1522811081.135789000	0	213	1
1522811081.174840000	0.0390511	92	0
1522811081.247580000	0.111791	415	0
1522811081.251589000	0.1158	100	1
1522811081.288665000	0.152876	1412	0
1522811081.288961000	0.153172	1412	0
1522811081.289352000	0.153563	1412	0
1522811081.289354000	0.153565	178	0
1522811081.289736000	0.153947	1412	0
1522811081.289858000	0.154069	1412	0
1522811081.290028000	0.154239	1412	0
1522811081.290031000	0.154242	173	0
1522811081.290204000	0.154415	1412	0
1522811081.290328000	0.154539	1412	0
1522811081.290399000	0.15461	1412	0
1522811081.290401000	0.154612	173	0
1522811081.290494000	0.154705	124	1
1522811081.290646000	0.154857	1412	0
1522811081.290711000	0.154922	1412	0
1522811081.291007000	0.155218	1412	0
1522811081.292152000	0.156363	1412	0
1522811081.292232000	0.156443	1412	0
1522811081.292524000	0.156735	1412	0
1522811081.292527000	0.156738	1412	0
1522811081.292596000	0.156807	771	0
1522811081.292787000	0.156998	1412	0
1522811081.292981000	0.157192	124	1
1522811081.293113000	0.157324	1412	0
1522811081.294553000	0.158764	286	0
1522811081.294934000	0.159145	1412	0
1522811081.295236000	0.159447	1412	0
1522811081.295313000	0.159524	1412	0
1522811081.295315000	0.159526	180	0
1522811081.295588000	0.159799	1412	0
1522811081.295590000	0.159801	94	0
1522811081.296100000	0.160311	121	1
1522811081.296767000	0.160978	1412	0
1522811081.297085000	0.161296	1412	0
1522811081.297368000	0.161579	1412	0
1522811081.297707000	0.161918	1412	0
1522811081.297710000	0.161921	339	0
1522811081.298941000	0.163152	1412	0
1522811081.299227000	0.163438	1412	0
1522811081.299544000	0.163755	1412	0
1522811081.300090000	0.164301	118	1
1522811081.300297000	0.164508	1402	0
1522811081.303098000	0.167309	1412	0
1522811081.303421000	0.167632	1412	0
1522811081.303742000	0.167953	1412	0
1522811081.303959000	0.16817	1105	0
1522811081.304099000	0.16831	109	1
1522811081.304708000	0.168919	1412	0
1522811081.305002000	0.169213	1412	0
1522811081.305083000	0.169294	491	0
1522811081.306708000	0.170919	1412	0
1522811081.307010000	0.171221	1412	0
1522811081.307245000	0.171456	1116	0
1522811081.307580000	0.171791	1412	0
1522811081.307583000	0.171794	132	0
1522811081.308091000	0.172302	118	1
1522811081.560795000	0.425006	1412	0
1522811081.560798000	0.425009	152	0
1522811081.561464000	0.425675	1046	0
1522811081.561685000	0.425896	1037	0
1522811081.562810000	0.427021	1412	0
1522811081.562983000	0.427194	965	0
1522811081.564117000	0.428328	112	1
1522811081.565013000	0.429224	91	0
1522811081.566133000	0.430344	245	0
1522811081.569147000	0.433358	100	1
1522811084.592052000	3.45626	570	1
1522811084.606173000	3.47038	873	1
1522811084.619862000	3.48407	100	0
1522811084.752398000	3.61661	700	0
1522811084.752649000	3.61686	1116	0
1522811084.756318000	3.62053	103	1
1522811084.778558000	3.64277	359	0
1522811084.778779000	3.64299	79	0
1522811084.782275000	3.64649	100	1
1522811085.012163000	3.87637	886	1
1522811085.036524000	3.90074	217	0
1522811085.040347000	3.90456	97	1
1522811085.620268000	4.48448	1412	1
1522811085.620310000	4.48452	379	1
1522811085.644927000	4.50914	97	0
1522811085.825845000	4.69006	483	0
1522811085.825952000	4.69016	299	0
1522811085.829483000	4.69369	103	1
1522811086.147637000	5.01185	544	1
1522811086.188365000	5.05258	94	0
1522811086.240617000	5.10483	867	1
1522811086.280000000	5.14421	91	0
1522811086.291218000	5.15543	324	0
1522811086.291221000	5.15543	79	0
1522811086.295396000	5.15961	106	1
1522811086.353103000	5.21731	279	0
1522811086.356412000	5.22062	97	1
1522811088.953247000	7.81746	541	1
1522811088.970567000	7.83478	97	0
1522811089.065832000	7.93004	403	0
1522811089.066183000	7.93039	1412	0
1522811089.066421000	7.93063	1412	0
1522811089.066517000	7.93073	1412	0
1522811089.066519000	7.93073	176	0
1522811089.066764000	7.93098	1412	0
1522811089.066831000	7.93104	419	0
1522811089.068525000	7.93274	91	0
1522811089.068609000	7.93282	98	0
1522811089.069540000	7.93375	124	1
1522811089.902645000	8.76686	674	1
1522811089.904190000	8.7684	171	1
1522811089.919073000	8.78328	97	0
1522811090.001184000	8.8654	429	0
1522811090.001287000	8.8655	455	0
1522811090.001867000	8.86608	91	0
1522811090.002376000	8.86659	249	0
1522811090.010543000	8.87475	550	0
1522811090.014626000	8.87884	112	1
1522811090.028397000	8.89261	1412	0
1522811090.028679000	8.89289	1412	0
1522811090.028806000	8.89302	1412	0
1522811090.028809000	8.89302	176	0
1522811090.029180000	8.89339	1412	0
1522811090.029270000	8.89348	666	0
1522811090.032666000	8.89688	112	1
1522811090.036650000	8.90086	1412	0
1522811090.036973000	8.90118	1412	0
1522811090.037232000	8.90144	1203	0
1522811090.038847000	8.90306	1412	0
1522811090.039140000	8.90335	1412	0
1522811090.039214000	8.90342	633	0
1522811090.040606000	8.90482	112	1
1522811090.040860000	8.90507	1412	0
1522811090.041170000	8.90538	1412	0
1522811090.041243000	8.90545	1412	0
1522811090.041246000	8.90546	184	0
1522811090.041478000	8.90569	1412	0
1522811090.042290000	8.9065	998	0
1522811090.044622000	8.90883	112	1
1522811090.050097000	8.91431	1412	0
1522811090.050378000	8.91459	1412	0
1522811090.050447000	8.91466	433	0
1522811090.051618000	8.91583	1412	0
