1522814273.786268000	0	575	1
1522814273.786343000	7.51019e-05	112	1
1522814273.786383000	0.000114918	207	1
1522814273.800853000	0.014585	74	0
1522814273.802375000	0.0161071	74	0
1522814273.803896000	0.017628	74	0
1522814273.805419000	0.019151	112	0
1522814273.905245000	0.118977	599	0
1522814273.905302000	0.119034	74	1
1522814273.906749000	0.120481	380	0
1522814273.908337000	0.122069	112	0
1522814273.908374000	0.122106	74	1
1522814273.908658000	0.12239	112	1
1522814273.963342000	0.177074	74	0
1522814274.537005000	0.750737	945	1
1522814274.538156000	0.751888	740	1
1522814274.551684000	0.765416	74	0
1522814274.553203000	0.766935	74	0
1522814274.691507000	0.905239	449	0
1522814274.715153000	0.928885	336	0
1522814274.715166000	0.928898	74	1
1522814274.716750000	0.930482	1046	0
1522814274.718302000	0.932034	223	0
1522814274.718313000	0.932045	74	1
1522814274.763107000	0.976839	112	1
1522814274.777747000	0.991479	74	0
1522814275.107198000	1.32093	550	1
1522814275.121958000	1.33569	74	0
1522814275.123477000	1.33721	229	0
1522814275.139092000	1.35282	112	1
1522814275.204231000	1.41796	74	0
1522814275.839951000	2.05368	1375	1
1522814275.854931000	2.06866	74	0
1522814276.008992000	2.22272	307	0
1522814276.010512000	2.22424	420	0
1522814276.010541000	2.22427	74	1
1522814276.012049000	2.22578	112	0
1522814276.013037000	2.22677	112	1
1522814276.034960000	2.24869	74	0
1522814276.339250000	2.55298	995	1
1522814276.356741000	2.57047	74	0
1522814276.371754000	2.58549	576	1
1522814276.386841000	2.60057	74	0
1522814276.457417000	2.67115	324	0
1522814276.458069000	2.6718	108	1
1522814276.458996000	2.67273	104	0
1522814276.460524000	2.67426	112	0
1522814276.460545000	2.67428	74	1
1522814276.460640000	2.67437	112	1
1522814276.475427000	2.68916	74	0
1522814276.476980000	2.69071	74	0
1522814276.512505000	2.72624	344	0
1522814276.513032000	2.72676	112	1
1522814276.567341000	2.78107	74	0
1522814279.783649000	5.99738	1010	1
1522814279.783734000	5.99747	1434	1
1522814279.783740000	5.99747	1034	1
1522814279.799325000	6.01306	74	0
1522814279.800840000	6.01457	74	0
1522814279.802367000	6.0161	74	0
1522814280.058875000	6.27261	196	0
1522814280.060432000	6.27416	1294	0
1522814280.060474000	6.27421	74	1
1522814280.061951000	6.27568	390	0
1522814280.063459000	6.27719	112	0
1522814280.063495000	6.27723	74	1
1522814280.063643000	6.27737	112	1
1522814280.079259000	6.29299	74	0
1522814280.744242000	6.95797	1434	1
1522814280.744252000	6.95798	154	1
1522814280.759776000	6.97351	74	0
1522814280.938245000	7.15198	309	0
1522814280.939763000	7.1535	435	0
1522814280.939793000	7.15353	74	1
1522814280.941305000	7.15504	165	0
1522814280.942826000	7.15656	112	0
1522814280.942859000	7.15659	74	1
1522814280.943347000	7.15708	112	1
1522814280.957990000	7.17172	74	0
1522814281.706470000	7.9202	1353	1
1522814281.706518000	7.92025	168	1
1522814281.721627000	7.93536	74	0
1522814281.723135000	7.93687	74	0
1522814281.860981000	8.07471	1294	0
1522814281.862459000	8.07619	327	0
1522814281.862484000	8.07622	74	1
1522814281.863130000	8.07686	112	1
1522814281.876990000	8.09072	74	0
1522814281.969802000	8.18353	1406	1
1522814281.970268000	8.184	1434	1
1522814281.970273000	8.18401	1434	1
1522814281.970276000	8.18401	236	1
1522814281.970322000	8.18405	1434	1
1522814281.970338000	8.18407	1434	1
1522814281.970342000	8.18407	236	1
1522814281.970391000	8.18412	1434	1
1522814281.970401000	8.18413	1434	1
1522814281.970405000	8.18414	236	1
1522814281.970467000	8.1842	1434	1
1522814281.970471000	8.1842	1434	1
1522814281.970475000	8.18421	236	1
1522814281.970538000	8.18427	1434	1
1522814281.970542000	8.18427	1434	1
1522814281.970545000	8.18428	236	1
1522814281.970579000	8.18431	1434	1
1522814281.970583000	8.18431	868	1
1522814281.970671000	8.1844	1434	1
1522814281.970676000	8.18441	1434	1
1522814281.970679000	8.18441	236	1
1522814281.970716000	8.18445	1434	1
1522814281.970724000	8.18446	1434	1
1522814281.970749000	8.18448	236	1
1522814281.970784000	8.18452	1434	1
1522814281.970788000	8.18452	1434	1
1522814281.970794000	8.18453	236	1
1522814281.970871000	8.1846	1434	1
1522814281.970875000	8.18461	1434	1
1522814281.970878000	8.18461	236	1
1522814281.970914000	8.18465	1434	1
1522814281.970932000	8.18466	1434	1
1522814281.970935000	8.18467	236	1
1522814281.970972000	8.1847	1434	1
1522814281.970980000	8.18471	868	1
1522814281.971079000	8.18481	1434	1
1522814281.971083000	8.18481	1434	1
1522814281.971086000	8.18482	236	1
1522814281.971134000	8.18487	1434	1
1522814281.971143000	8.18488	1434	1
1522814281.971146000	8.18488	236	1
1522814281.971198000	8.18493	1434	1
1522814281.971206000	8.18494	1434	1
1522814281.971213000	8.18495	236	1
1522814281.971293000	8.18502	1434	1
1522814281.971298000	8.18503	1434	1
1522814281.971301000	8.18503	236	1
1522814281.971339000	8.18507	1434	1
1522814281.971347000	8.18508	1434	1
1522814281.971350000	8.18508	236	1
1522814281.971399000	8.18513	1434	1
1522814281.971403000	8.18513	868	1
1522814281.971485000	8.18522	1434	1
1522814281.971489000	8.18522	1434	1
1522814281.971496000	8.18523	236	1
1522814281.971545000	8.18528	1434	1
1522814281.971549000	8.18528	1434	1
1522814281.971552000	8.18528	236	1
1522814281.971598000	8.18533	1434	1
1522814281.971607000	8.18534	1434	1
1522814281.971611000	8.18534	236	1
1522814281.971658000	8.18539	1434	1
1522814281.971672000	8.1854	1434	1
1522814281.971676000	8.18541	236	1
1522814281.971729000	8.18546	1434	1
