1522842387.267520000	0	1412	1
1522842387.303491000	0.0359712	1412	0
1522842387.304338000	0.036818	101	1
1522842387.304693000	0.037173	97	1
1522842387.305930000	0.0384099	93	0
1522842387.330592000	0.063072	97	1
1522842387.344426000	0.076906	95	0
1522842390.245435000	2.97792	440	1
1522842390.254039000	2.98652	143	1
1522842390.289734000	3.02221	440	1
1522842390.299656000	3.03214	250	0
1522842390.300652000	3.03313	92	0
1522842390.300654000	3.03313	147	0
1522842390.301868000	3.03435	106	1
1522842390.347658000	3.08014	250	0
1522842390.348657000	3.08114	89	0
1522842390.372829000	3.10531	100	1
1522842393.147564000	5.88004	143	1
1522842393.167587000	5.90007	167	0
1522842393.193120000	5.9256	97	1
1522842396.795212000	9.52769	444	1
1522842396.833464000	9.56594	92	0
1522842397.065933000	9.79841	1412	0
1522842397.066044000	9.79852	1412	0
1522842397.066190000	9.79867	1412	0
1522842397.066256000	9.79874	1412	0
1522842397.066355000	9.79884	103	1
1522842397.066408000	9.79889	100	1
1522842397.066516000	9.799	1412	0
1522842397.066639000	9.79912	1412	0
1522842397.066838000	9.79932	100	1
1522842397.066844000	9.79932	1412	0
1522842397.067018000	9.7995	1412	0
1522842397.067138000	9.79962	1412	0
1522842397.067522000	9.8	100	1
1522842397.067676000	9.80016	1412	0
1522842397.067965000	9.80045	1412	0
1522842397.068126000	9.80061	913	0
1522842397.070818000	9.8033	1412	0
1522842397.071134000	9.80361	1412	0
1522842397.071679000	9.80416	100	1
1522842397.071752000	9.80423	100	1
1522842397.071821000	9.8043	100	1
1522842397.072814000	9.80529	1412	0
1522842397.073112000	9.80559	1412	0
1522842397.073177000	9.80566	100	1
1522842397.073585000	9.80607	1412	0
1522842397.075651000	9.80813	1412	0
1522842397.075733000	9.80821	1412	0
1522842397.075794000	9.80827	100	1
1522842397.075971000	9.80845	1412	0
1522842397.076046000	9.80853	100	1
1522842397.076066000	9.80855	1412	0
1522842397.076232000	9.80871	1412	0
1522842397.076299000	9.80878	1412	0
1522842397.076327000	9.80881	100	1
1522842397.076365000	9.80885	1412	0
1522842397.076470000	9.80895	100	1
1522842397.077002000	9.80948	480	0
1522842397.082978000	9.81546	1412	0
1522842397.083175000	9.81565	100	1
1522842397.083277000	9.81576	1412	0
1522842397.083921000	9.8164	1412	0
1522842397.083991000	9.81647	100	1
1522842397.084645000	9.81713	1412	0
1522842397.084953000	9.81743	1412	0
1522842397.084956000	9.81744	1412	0
1522842397.085027000	9.81751	100	1
1522842397.085584000	9.81806	1412	0
1522842397.085673000	9.81815	100	1
1522842397.086741000	9.81922	1412	0
1522842397.087058000	9.81954	1412	0
1522842397.087121000	9.8196	100	1
1522842397.087122000	9.8196	1412	0
1522842397.087683000	9.82016	1412	0
1522842397.087831000	9.82031	100	1
1522842397.088059000	9.82054	1412	0
1522842397.089076000	9.82156	537	0
1522842397.089164000	9.82164	100	1
1522842397.089440000	9.82192	1412	0
1522842397.089560000	9.82204	1412	0
1522842397.089647000	9.82213	113	1
1522842397.089743000	9.82222	1412	0
1522842397.089861000	9.82234	1412	0
1522842397.089928000	9.82241	100	1
1522842397.091564000	9.82404	1412	0
1522842397.092006000	9.82449	1412	0
1522842397.092094000	9.82457	100	1
1522842397.092097000	9.82458	1412	0
1522842397.092404000	9.82488	1412	0
1522842397.092471000	9.82495	100	1
1522842397.092976000	9.82546	1412	0
1522842397.093045000	9.82553	1412	0
1522842397.093366000	9.82585	1412	0
1522842397.094299000	9.82678	1412	0
1522842397.094666000	9.82715	1412	0
1522842397.094959000	9.82744	1412	0
1522842397.095305000	9.82779	100	1
1522842397.095375000	9.82786	100	1
1522842397.095443000	9.82792	100	1
1522842397.095592000	9.82807	1412	0
1522842397.095913000	9.82839	1412	0
1522842397.096000000	9.82848	100	1
1522842397.096180000	9.82866	1412	0
1522842397.097550000	9.83003	1412	0
1522842397.097664000	9.83014	100	1
1522842397.098572000	9.83105	1412	0
1522842397.099212000	9.83169	1412	0
1522842397.099315000	9.83179	100	1
1522842397.099513000	9.83199	1412	0
1522842397.099811000	9.83229	1412	0
1522842397.099885000	9.83237	100	1
1522842397.100133000	9.83261	1412	0
1522842397.100493000	9.83297	1412	0
1522842397.100580000	9.83306	100	1
1522842397.100650000	9.83313	900	0
1522842397.108039000	9.84052	1412	0
1522842397.108256000	9.84074	100	1
1522842397.108362000	9.84084	1412	0
1522842397.108364000	9.84084	1412	0
1522842397.108497000	9.84098	100	1
1522842397.108646000	9.84113	1412	0
1522842397.108995000	9.84148	1412	0
1522842397.109077000	9.84156	100	1
1522842397.109081000	9.84156	1412	0
1522842397.109297000	9.84178	1412	0
1522842397.109362000	9.84184	100	1
1522842397.109382000	9.84186	1412	0
1522842397.109617000	9.8421	1412	0
1522842397.109757000	9.84224	100	1
1522842397.110341000	9.84282	1412	0
1522842397.110667000	9.84315	1412	0
