1522885833.623074000	0	1412	1
1522885833.652914000	0.02984	1412	1
1522885833.668823000	0.0457489	1412	0
1522885833.669490000	0.046416	101	1
1522885833.669585000	0.0465109	97	1
1522885833.671822000	0.048748	93	0
1522885833.694834000	0.0717599	1412	0
1522885833.695818000	0.0727439	92	0
1522885833.695821000	0.072747	100	1
1522885836.548892000	2.92582	440	1
1522885836.549433000	2.92636	143	1
1522885836.563994000	2.94092	92	0
1522885836.563996000	2.94092	250	0
1522885836.563998000	2.94092	148	0
1522885836.564323000	2.94125	106	1
1522885836.588624000	2.96555	92	0
1522885839.251657000	5.62858	143	1
1522885839.265401000	5.64233	147	0
1522885839.289988000	5.66691	89	0
1522885839.290666000	5.66759	103	1
1522885844.578244000	10.9552	445	1
1522885844.616311000	10.9932	92	0
1522885844.788844000	11.1658	1412	0
1522885844.789143000	11.1661	1412	0
1522885844.789255000	11.1662	1412	0
1522885844.789324000	11.1662	103	1
1522885844.789461000	11.1664	1412	0
1522885844.789583000	11.1665	1412	0
1522885844.789648000	11.1666	1412	0
1522885844.789737000	11.1667	100	1
1522885844.789761000	11.1667	1412	0
1522885844.789782000	11.1667	100	1
1522885844.789882000	11.1668	1412	0
1522885844.789956000	11.1669	1412	0
1522885844.789956000	11.1669	100	1
1522885844.790062000	11.167	1412	0
1522885844.790180000	11.1671	1412	0
1522885844.790362000	11.1673	912	0
1522885844.790719000	11.1676	1412	0
1522885844.790857000	11.1678	1412	0
1522885844.791020000	11.1679	1412	0
1522885844.791160000	11.1681	1412	0
1522885844.791477000	11.1684	1412	0
1522885844.791900000	11.1688	100	1
1522885844.791948000	11.1689	100	1
1522885844.792014000	11.1689	100	1
1522885844.792057000	11.169	100	1
1522885844.792210000	11.1691	1412	0
1522885844.792510000	11.1694	1412	0
1522885844.792830000	11.1698	1412	0
1522885844.793552000	11.1705	1412	0
1522885844.793867000	11.1708	1412	0
1522885844.794169000	11.1711	1412	0
1522885844.795698000	11.1726	1412	0
1522885844.795954000	11.1729	1412	0
1522885844.796021000	11.1729	1412	0
1522885844.796268000	11.1732	1412	0
1522885844.796339000	11.1733	1412	0
1522885844.796978000	11.1739	1412	0
1522885844.797079000	11.174	100	1
1522885844.797156000	11.1741	100	1
1522885844.797222000	11.1741	100	1
1522885844.797277000	11.1742	100	1
1522885844.797284000	11.1742	1412	0
1522885844.797338000	11.1743	100	1
1522885844.797413000	11.1743	100	1
1522885844.797455000	11.1744	100	1
1522885844.797595000	11.1745	1412	0
1522885844.797911000	11.1748	1412	0
1522885844.798212000	11.1751	1412	0
1522885844.798331000	11.1753	100	1
1522885844.798851000	11.1758	1412	0
1522885844.798977000	11.1759	100	1
1522885844.799827000	11.1768	1412	0
1522885844.800144000	11.1771	1412	0
1522885844.800238000	11.1772	100	1
1522885844.802052000	11.179	880	0
1522885844.807498000	11.1844	1412	0
1522885844.807778000	11.1847	1412	0
1522885844.808081000	11.185	1412	0
1522885844.808797000	11.1857	1412	0
1522885844.809028000	11.186	100	1
1522885844.809094000	11.186	1412	0
1522885844.809111000	11.186	113	1
1522885844.809178000	11.1861	100	1
1522885844.809399000	11.1863	1412	0
1522885844.809719000	11.1866	1412	0
1522885844.809786000	11.1867	100	1
1522885844.809999000	11.1869	1412	0
1522885844.810067000	11.187	1412	0
1522885844.810111000	11.187	100	1
1522885844.810415000	11.1873	1412	0
1522885844.811120000	11.188	1412	0
1522885844.811185000	11.1881	100	1
1522885844.811421000	11.1883	1412	0
1522885844.811531000	11.1885	1412	0
1522885844.811613000	11.1885	100	1
1522885844.811721000	11.1886	1412	0
1522885844.812436000	11.1894	1412	0
1522885844.812504000	11.1894	100	1
1522885844.812739000	11.1897	1412	0
1522885844.812807000	11.1897	1412	0
1522885844.812852000	11.1898	100	1
1522885844.813058000	11.19	1412	0
1522885844.813360000	11.1903	1412	0
1522885844.813448000	11.1904	100	1
1522885844.813676000	11.1906	1412	0
1522885844.813757000	11.1907	1412	0
1522885844.813796000	11.1907	100	1
1522885844.813979000	11.1909	1412	0
1522885844.814055000	11.191	1412	0
1522885844.814133000	11.1911	100	1
1522885844.815137000	11.1921	1412	0
1522885844.815443000	11.1924	1412	0
1522885844.815515000	11.1924	1412	0
1522885844.815535000	11.1925	100	1
1522885844.815766000	11.1927	1412	0
1522885844.815769000	11.1927	1412	0
1522885844.815838000	11.1928	100	1
1522885844.816081000	11.193	1412	0
1522885844.816083000	11.193	1412	0
1522885844.816154000	11.1931	100	1
1522885844.816375000	11.1933	1412	0
1522885844.816447000	11.1934	100	1
1522885844.816688000	11.1936	1412	0
1522885844.816815000	11.1937	1412	0
1522885844.816887000	11.1938	100	1
1522885844.816992000	11.1939	1412	0
1522885844.817130000	11.1941	1412	0
1522885844.817195000	11.1941	100	1
1522885844.817309000	11.1942	1412	0
1522885844.817602000	11.1945	1383	0
1522885844.817676000	11.1946	100	1
1522885844.824958000	11.2019	1412	0
1522885844.825111000	11.202	1412	0
1522885844.825210000	11.2021	100	1
1522885844.825266000	11.2022	1412	0
1522885844.825425000	11.2024	1412	0
1522885844.825533000	11.2025	100	1
1522885844.825565000	11.2025	1412	0
1522885844.825727000	11.2027	1412	0
1522885844.825803000	11.2027	113	1
1522885844.826464000	11.2034	1412	0
1522885844.826536000	11.2035	1412	0
1522885844.826577000	11.2035	100	1
1522885844.826781000	11.2037	1412	0
1522885844.826852000	11.2038	1412	0
1522885844.826946000	11.2039	100	1
1522885844.827083000	11.204	1412	0
1522885844.827163000	11.2041	1412	0
1522885844.827251000	11.2042	1412	0
1522885844.827287000	11.2042	100	1
1522885844.827476000	11.2044	1412	0
1522885844.827549000	11.2045	100	1
1522885844.827571000	11.2045	1412	0
1522885844.827777000	11.2047	1412	0
1522885844.827888000	11.2048	1412	0
1522885844.828190000	11.2051	1412	0
1522885844.828465000	11.2054	1412	0
1522885844.828801000	11.2057	1412	0
1522885844.828866000	11.2058	1412	0
1522885844.829074000	11.206	1412	0
1522885844.829139000	11.2061	1412	0
1522885844.829797000	11.2067	1412	0
1522885844.829891000	11.2068	124	1
1522885844.830122000	11.207	1412	0
1522885844.830186000	11.2071	1412	0
1522885844.830479000	11.2074	1412	0
1522885844.830549000	11.2075	1412	0
1522885844.830789000	11.2077	1412	0
1522885844.831119000	11.208	1412	0
1522885844.831185000	11.2081	1412	0
1522885844.831447000	11.2084	1412	0
1522885844.831513000	11.2084	1412	0
1522885844.831750000	11.2087	1412	0
1522885844.831821000	11.2087	1412	0
1522885844.831845000	11.2088	124	1
1522885844.832240000	11.2092	1412	0
1522885844.832350000	11.2093	1412	0
1522885844.832540000	11.2095	1412	0
1522885844.832664000	11.2096	1412	0
1522885844.832857000	11.2098	1412	0
1522885844.832966000	11.2099	1412	0
1522885844.833158000	11.2101	1412	0
1522885844.833267000	11.2102	1412	0
1522885844.833752000	11.2107	1412	0
1522885844.833839000	11.2108	124	1
1522885844.834067000	11.211	1412	0
1522885844.834131000	11.2111	1412	0
1522885844.834368000	11.2113	1412	0
1522885844.834430000	11.2114	1412	0
1522885844.834690000	11.2116	1412	0
1522885844.835419000	11.2123	1412	0
1522885844.835719000	11.2126	1412	0
1522885844.835787000	11.2127	1412	0
1522885844.835918000	11.2128	1412	0
1522885844.836032000	11.213	1412	0
1522885844.836099000	11.213	1412	0
1522885844.836132000	11.2131	124	1
1522885844.836234000	11.2132	1412	0
1522885844.836400000	11.2133	1412	0
1522885844.836402000	11.2133	1412	0
1522885844.836468000	11.2134	1412	0
1522885844.836532000	11.2135	1412	0
1522885844.836701000	11.2136	1412	0
1522885844.836704000	11.2136	1412	0
1522885844.836768000	11.2137	1412	0
1522885844.836830000	11.2138	1412	0
1522885844.836900000	11.2138	124	1
1522885844.836956000	11.2139	1412	0
1522885844.837550000	11.2145	1412	0
1522885844.837705000	11.2146	1412	0
1522885844.837852000	11.2148	1412	0
1522885844.838006000	11.2149	1412	0
1522885844.838152000	11.2151	1412	0
1522885844.838277000	11.2152	1412	0
1522885844.838471000	11.2154	1412	0
1522885844.838789000	11.2157	1412	0
1522885844.839090000	11.216	1412	0
1522885844.839162000	11.2161	1412	0
1522885844.839198000	11.2161	124	1
1522885844.839391000	11.2163	1412	0
1522885844.839461000	11.2164	1412	0
1522885844.841193000	11.2181	1412	0
1522885844.841386000	11.2183	1412	0
1522885844.841428000	11.2184	106	1
1522885844.841495000	11.2184	1412	0
1522885844.841691000	11.2186	1412	0
1522885844.841811000	11.2187	1412	0
1522885844.842006000	11.2189	1412	0
1522885844.842152000	11.2191	1412	0
1522885844.842318000	11.2192	1412	0
1522885844.842466000	11.2194	1412	0
1522885844.842767000	11.2197	1412	0
1522885844.843476000	11.2204	1412	0
1522885844.843554000	11.2205	124	1
1522885844.843708000	11.2206	1412	0
1522885844.843776000	11.2207	1412	0
1522885844.844010000	11.2209	1412	0
1522885844.844078000	11.221	1412	0
1522885844.844323000	11.2212	1412	0
1522885844.844641000	11.2216	1412	0
1522885844.844792000	11.2217	1412	0
1522885844.844942000	11.2219	1412	0
1522885844.845094000	11.222	1412	0
1522885844.845245000	11.2222	1412	0
1522885844.845309000	11.2222	1412	0
1522885844.845341000	11.2223	124	1
1522885844.845394000	11.2223	1412	0
1522885844.845557000	11.2225	1412	0
1522885844.845708000	11.2226	1412	0
1522885844.845877000	11.2228	1412	0
1522885844.846030000	11.223	1412	0
1522885844.846211000	11.2231	1412	0
1522885844.846331000	11.2233	1412	0
1522885844.846396000	11.2233	1412	0
1522885844.846632000	11.2236	1412	0
1522885844.846700000	11.2236	1412	0
1522885844.846746000	11.2237	124	1
1522885844.846951000	11.2239	1412	0
1522885844.847038000	11.224	1412	0
1522885844.847176000	11.2241	1412	0
1522885844.847264000	11.2242	1412	0
1522885844.847348000	11.2243	1412	0
1522885844.847417000	11.2243	1412	0
1522885844.847568000	11.2245	1412	0
1522885844.847634000	11.2246	1412	0
1522885844.847699000	11.2246	1412	0
