1522808049.865831000	0	213	1
1522808049.883269000	0.0174382	103	0
1522808049.978600000	0.112769	419	0
1522808049.980179000	0.114348	1412	0
1522808049.981693000	0.115862	1412	0
1522808049.982443000	0.116612	109	1
1522808049.983203000	0.117372	180	0
1522808049.983299000	0.117468	103	1
1522808049.984752000	0.118921	1412	0
1522808049.984886000	0.119055	100	1
1522808049.986284000	0.120453	1412	0
1522808049.987782000	0.121951	627	0
1522808049.990398000	0.124567	103	1
1522808049.999960000	0.134129	1412	0
1522808050.001530000	0.135699	1412	0
1522808050.003059000	0.137228	1206	0
1522808050.003439000	0.137608	106	1
1522808050.004666000	0.138835	1412	0
1522808050.006188000	0.140357	1412	0
1522808050.007681000	0.14185	636	0
1522808050.008397000	0.142566	106	1
1522808050.009214000	0.143383	1412	0
1522808050.010794000	0.144963	1412	0
1522808050.012261000	0.14643	211	0
1522808050.012386000	0.146555	109	1
1522808050.013812000	0.147981	1412	0
1522808050.013972000	0.148141	100	1
1522808050.015350000	0.149519	1412	0
1522808050.016861000	0.15103	971	0
1522808050.018390000	0.152559	1412	0
1522808050.019453000	0.153622	106	1
1522808050.019905000	0.154074	1412	0
1522808050.021441000	0.15561	432	0
1522808050.022990000	0.157159	1412	0
1522808050.023455000	0.157624	106	1
1522808050.024494000	0.158663	1412	0
1522808050.025993000	0.160162	292	0
1522808050.027524000	0.161693	1412	0
1522808050.028376000	0.162545	106	1
1522808050.029024000	0.163193	1412	0
1522808050.030591000	0.16476	1412	0
1522808050.032297000	0.166466	188	0
1522808050.032473000	0.166642	106	1
1522808050.033621000	0.16779	1412	0
1522808050.035097000	0.169266	96	0
1522808050.036655000	0.170824	1412	0
1522808050.037400000	0.171569	106	1
1522808050.038159000	0.172328	1412	0
1522808050.039671000	0.17384	1412	0
1522808050.041217000	0.175386	188	0
1522808050.041384000	0.175553	106	1
1522808050.042761000	0.17693	1412	0
1522808050.044261000	0.17843	231	0
1522808050.045792000	0.179961	1412	0
1522808050.046518000	0.180687	106	1
1522808050.047303000	0.181472	1412	0
1522808050.048819000	0.182988	1412	0
1522808050.050361000	0.18453	188	0
1522808050.051403000	0.185572	106	1
1522808050.051902000	0.186071	1304	0
1522808050.053427000	0.187596	1412	0
1522808050.054935000	0.189104	1412	0
1522808050.055392000	0.189561	106	1
1522808050.056449000	0.190618	1412	0
1522808050.057954000	0.192123	188	0
1522808050.059503000	0.193672	992	0
1522808050.060430000	0.194599	106	1
1522808050.061126000	0.195295	1412	0
1522808050.062651000	0.19682	1412	0
1522808050.064127000	0.198296	493	0
1522808050.064421000	0.19859	106	1
1522808050.065680000	0.199849	1412	0
1522808050.067195000	0.201364	1412	0
1522808050.068703000	0.202872	1123	0
1522808050.069422000	0.203591	119	1
1522808050.070360000	0.204529	1412	0
1522808050.071808000	0.205977	136	0
1522808050.073339000	0.207508	1412	0
1522808050.074380000	0.208549	106	1
1522808050.093220000	0.227389	145	0
1522808050.369527000	0.503696	1412	0
1522808050.371081000	0.50525	134	0
1522808050.372626000	0.506795	1051	0
1522808050.373452000	0.507621	109	1
1522808050.374149000	0.508318	1042	0
1522808050.377434000	0.511603	100	1
1522808050.411902000	0.546071	1412	0
1522808050.413416000	0.547585	976	0
1522808050.414986000	0.549155	92	0
1522808050.415431000	0.5496	106	1
1522808050.416524000	0.550693	225	0
1522808050.420434000	0.554603	100	1
1522808051.793725000	1.92789	271	1
1522808051.811739000	1.94591	100	0
1522808051.853300000	1.98747	575	0
1522808051.854786000	1.98896	80	0
1522808051.860745000	1.99491	106	1
1522808053.222397000	3.35657	473	1
1522808053.222473000	3.35664	191	1
1522808053.233527000	3.3677	840	1
1522808053.234397000	3.36857	721	1
1522808053.241148000	3.37532	100	0
1522808053.248260000	3.38243	90	0
1522808053.251568000	3.38574	103	1
1522808053.251831000	3.386	97	0
1522808053.345132000	3.4793	843	0
1522808053.346663000	3.48083	146	0
1522808053.382432000	3.5166	106	1
1522808053.388504000	3.52267	502	1
1522808053.398705000	3.53287	464	0
1522808053.402726000	3.5369	100	1
1522808053.416680000	3.55085	100	0
1522808053.424437000	3.55861	1353	0
1522808053.425912000	3.56008	274	0
1522808053.428607000	3.56278	106	1
1522808053.455026000	3.5892	179	0
1522808053.455762000	3.58993	117	1
1522808053.456545000	3.59071	80	0
1522808053.460645000	3.59481	100	1
1522808053.474029000	3.6082	94	0
1522808053.758737000	3.89291	544	1
1522808053.774102000	3.90827	199	0
1522808053.776119000	3.91029	97	0
1522808053.777694000	3.91186	106	1
1522808053.880365000	4.01453	351	1
1522808053.898324000	4.03249	97	0
1522808053.935793000	4.06996	529	0
1522808053.936495000	4.07066	120	1
1522808053.937304000	4.07147	80	0
1522808053.940622000	4.07479	100	1
1522808053.955234000	4.0894	94	0
1522808054.654270000	4.78844	1412	1
1522808054.654326000	4.7885	138	1
1522808054.672547000	4.80672	100	0
1522808054.829893000	4.96406	509	0
1522808054.831441000	4.96561	103	0
1522808054.834718000	4.96889	109	1
1522808055.070174000	5.20434	816	1
1522808055.083292000	5.21746	1119	1
1522808055.088180000	5.22235	97	0
1522808055.107019000	5.24119	94	0
1522808055.187710000	5.32188	325	0
1522808055.191735000	5.3259	106	1
1522808055.233011000	5.36718	283	0
1522808055.236711000	5.37088	100	1
1522808057.656398000	7.79057	638	1
