1522800520.615770000	0	213	1
1522800520.632107000	0.0163369	106	0
1522800520.735187000	0.119417	492	0
1522800520.737230000	0.12146	101	1
1522800520.777653000	0.161883	1412	0
1522800520.779145000	0.163375	1412	0
1522800520.779834000	0.164064	101	1
1522800520.780696000	0.164926	1412	0
1522800520.782183000	0.166413	182	0
1522800520.783791000	0.168021	1412	0
1522800520.785315000	0.169545	1412	0
1522800520.786832000	0.171062	1412	0
1522800520.788315000	0.172545	177	0
1522800520.789876000	0.174106	101	1
1522800520.789892000	0.174122	1412	0
1522800520.791383000	0.175613	1412	0
1522800520.792950000	0.17718	1412	0
1522800520.793780000	0.17801	116	1
1522800520.794436000	0.178666	177	0
1522800520.795771000	0.180001	98	1
1522800520.795987000	0.180217	771	0
1522800520.797495000	0.181725	1412	0
1522800520.797764000	0.181994	101	1
1522800520.799012000	0.183242	1412	0
1522800520.800529000	0.184759	1412	0
1522800520.800769000	0.184999	101	1
1522800520.802042000	0.186272	1412	0
1522800520.803615000	0.187845	1412	0
1522800520.805129000	0.189359	1412	0
1522800520.805774000	0.190004	104	1
1522800520.806641000	0.190871	1412	0
1522800520.807769000	0.191999	98	1
1522800520.808161000	0.192391	1412	0
1522800520.809675000	0.193905	1412	0
1522800520.809829000	0.194059	101	1
1522800520.811190000	0.19542	1412	0
1522800520.812764000	0.196994	1412	0
1522800520.812814000	0.197044	98	1
1522800520.814282000	0.198512	1412	0
1522800520.814767000	0.198997	101	1
1522800520.815797000	0.200027	1412	0
1522800520.817314000	0.201544	1412	0
1522800520.817841000	0.202071	101	1
1522800520.818825000	0.203055	1412	0
1522800520.820400000	0.20463	1412	0
1522800520.820760000	0.20499	101	1
1522800520.821928000	0.206158	1412	0
1522800520.823525000	0.207755	1412	0
1522800520.824444000	0.208674	101	1
1522800520.825003000	0.209233	1412	0
1522800520.826516000	0.210746	1412	0
1522800520.826776000	0.211006	101	1
1522800520.828031000	0.212261	1412	0
1522800520.829548000	0.213778	1412	0
1522800520.829768000	0.213998	101	1
1522800520.831061000	0.215291	1412	0
1522800520.832665000	0.216895	1412	0
1522800520.832793000	0.217023	101	1
1522800520.834190000	0.21842	1412	0
1522800520.835713000	0.219943	1412	0
1522800520.835852000	0.220082	101	1
1522800520.837221000	0.221451	1412	0
1522800520.838745000	0.222975	1412	0
1522800520.840257000	0.224487	1412	0
1522800520.840786000	0.225016	117	1
1522800520.841763000	0.225993	1412	0
1522800520.843329000	0.227559	1412	0
1522800520.843774000	0.228004	101	1
1522800520.844826000	0.229056	819	0
1522800520.846364000	0.230594	1412	0
1522800520.846782000	0.231012	101	1
1522800520.869143000	0.253373	154	0
1522800521.296835000	0.681065	1412	0
1522800521.298308000	0.682538	132	0
1522800521.298812000	0.683042	104	1
1522800521.299872000	0.684102	1043	0
1522800521.301388000	0.685618	1042	0
1522800521.302981000	0.687211	1412	0
1522800521.304487000	0.688717	953	0
1522800521.304865000	0.689095	107	1
1522800521.305972000	0.690202	91	0
1522800521.307486000	0.691716	208	0
1522800521.307976000	0.692206	101	1
1522800521.341573000	0.725803	269	1
1522800521.368875000	0.753105	100	0
1522800521.406059000	0.790289	621	0
1522800521.406673000	0.790903	118	1
1522800521.407581000	0.791811	79	0
1522800521.408803000	0.793033	98	1
1522800521.425296000	0.809526	91	0
1522800522.530027000	1.91426	374	1
1522800522.546519000	1.93075	94	0
1522800522.580963000	1.96519	178	0
1522800522.581639000	1.96587	121	1
1522800522.582480000	1.96671	79	0
1522800522.584908000	1.96914	98	1
1522800522.600231000	1.98446	94	0
1522800522.866220000	2.25045	606	1
1522800522.866276000	2.25051	189	1
1522800522.899961000	2.28419	606	1
1522800522.915350000	2.29958	94	0
1522800522.921283000	2.30551	91	0
1522800522.974809000	2.35904	1205	1
1522800522.975747000	2.35998	427	1
1522800522.993296000	2.37753	94	0
1522800523.012799000	2.39703	722	0
1522800523.014286000	2.39852	91	0
1522800523.015298000	2.39953	104	1
1522800523.015825000	2.40005	184	0
1522800523.017923000	2.40215	98	1
1522800523.129867000	2.5141	458	0
1522800523.132358000	2.51659	98	1
1522800523.193643000	2.57787	544	1
1522800523.208758000	2.59299	197	0
1522800523.210686000	2.59492	94	0
1522800523.210943000	2.59517	101	1
1522800523.279604000	2.66383	350	1
1522800523.297003000	2.68123	94	0
1522800523.340373000	2.7246	205	0
1522800523.341790000	2.72602	118	1
1522800523.341888000	2.72612	79	0
1522800523.343939000	2.72817	98	1
1522800523.359624000	2.74385	94	0
1522800523.655722000	3.03995	1321	0
1522800523.657200000	3.04143	211	0
1522800523.658555000	3.04278	104	1
1522800523.809251000	3.19348	1412	1
1522800523.809287000	3.19352	109	1
1522800523.827588000	3.21182	97	0
1522800524.028327000	3.41256	330	0
1522800524.029887000	3.41412	293	0
1522800524.030040000	3.41427	104	1
