1522832356.676983000	0	212	1
1522832356.696714000	0.0197308	98	0
1522832356.800800000	0.123817	425	0
1522832356.801766000	0.124783	101	1
1522832356.802473000	0.12549	1412	0
1522832356.803750000	0.126767	98	1
1522832356.804162000	0.127179	1412	0
1522832356.805750000	0.128767	98	1
1522832356.805786000	0.128803	1412	0
1522832356.806734000	0.129751	98	1
1522832356.807423000	0.13044	1412	0
1522832356.807856000	0.130873	98	1
1522832356.809042000	0.132059	724	0
1522832356.809755000	0.132772	98	1
1522832356.819001000	0.142018	1412	0
1522832356.819769000	0.142786	98	1
1522832356.820665000	0.143682	1412	0
1522832356.821775000	0.144792	98	1
1522832356.822287000	0.145304	1206	0
1522832356.822768000	0.145785	98	1
1522832356.823984000	0.147001	1412	0
1522832356.824761000	0.147778	98	1
1522832356.825613000	0.14863	1412	0
1522832356.826782000	0.149799	98	1
1522832356.827218000	0.150235	636	0
1522832356.827768000	0.150785	98	1
1522832356.828846000	0.151863	1412	0
1522832356.829977000	0.152994	98	1
1522832356.830471000	0.153488	1412	0
1522832356.831772000	0.154789	98	1
1522832356.832123000	0.15514	1412	0
1522832356.832740000	0.155757	98	1
1522832356.833755000	0.156772	188	0
1522832356.834764000	0.157781	98	1
1522832356.835429000	0.158446	1412	0
1522832356.835784000	0.158801	98	1
1522832356.837029000	0.160046	970	0
1522832356.837776000	0.160793	98	1
1522832356.838670000	0.161687	1412	0
1522832356.839936000	0.162953	98	1
1522832356.840303000	0.16332	1412	0
1522832356.840831000	0.163848	111	1
1522832356.841905000	0.164922	462	0
1522832356.842758000	0.165775	98	1
1522832356.843569000	0.166586	1412	0
1522832356.843763000	0.16678	98	1
1522832356.850720000	0.173737	292	0
1522832356.850866000	0.173883	101	1
1522832356.852388000	0.175405	1412	0
1522832356.852529000	0.175546	98	1
1522832356.854065000	0.177082	1412	0
1522832356.854737000	0.177754	98	1
1522832356.855696000	0.178713	1412	0
1522832356.856762000	0.179779	98	1
1522832356.857343000	0.18036	1412	0
1522832356.857757000	0.180774	98	1
1522832356.858937000	0.181954	188	0
1522832356.859748000	0.182765	98	1
1522832356.860591000	0.183608	1412	0
1522832356.861752000	0.184769	98	1
1522832356.862245000	0.185262	99	0
1522832356.862756000	0.185773	98	1
1522832356.863965000	0.186982	1412	0
1522832356.864750000	0.187767	98	1
1522832356.865597000	0.188614	1412	0
1522832356.866756000	0.189773	98	1
1522832356.867221000	0.190238	1412	0
1522832356.867755000	0.190772	98	1
1522832356.868802000	0.191819	188	0
1522832356.869755000	0.192772	98	1
1522832356.870437000	0.193454	84	0
1522832356.870736000	0.193753	98	1
1522832356.872096000	0.195113	1412	0
1522832356.872761000	0.195778	98	1
1522832356.873742000	0.196759	229	0
1522832356.874767000	0.197784	98	1
1522832356.875401000	0.198418	1412	0
1522832356.875747000	0.198764	98	1
1522832356.877025000	0.200042	1412	0
1522832356.877757000	0.200774	98	1
1522832356.878656000	0.201673	1412	0
1522832356.879778000	0.202795	111	1
1522832356.880241000	0.203258	188	0
1522832356.880879000	0.203896	98	1
1522832356.881855000	0.204872	84	0
1522832356.882758000	0.205775	98	1
1522832356.883528000	0.206545	1302	0
1522832356.883730000	0.206747	98	1
1522832356.885236000	0.208253	1412	0
1522832356.885747000	0.208764	98	1
1522832356.886863000	0.20988	1412	0
1522832356.887750000	0.210767	98	1
1522832356.888479000	0.211496	1412	0
1522832356.888732000	0.211749	98	1
