1522790617.000063000	0	213	1
1522790617.023943000	0.02388	101	0
1522790617.119360000	0.119297	541	0
1522790617.123625000	0.123562	103	1
1522790617.161502000	0.161439	1412	0
1522790617.163093000	0.16303	1412	0
1522790617.164568000	0.164505	1412	0
1522790617.165612000	0.165549	106	1
1522790617.166037000	0.165974	182	0
1522790617.167581000	0.167518	1412	0
1522790617.169090000	0.169027	1412	0
1522790617.169613000	0.16955	106	1
1522790617.170592000	0.170529	1412	0
1522790617.172068000	0.172005	177	0
1522790617.173663000	0.1736	1412	0
1522790617.174605000	0.174542	106	1
1522790617.175166000	0.175103	1412	0
1522790617.176677000	0.176614	1412	0
1522790617.178156000	0.178093	177	0
1522790617.178604000	0.178541	106	1
1522790617.179672000	0.179609	770	0
1522790617.181195000	0.181132	1412	0
1522790617.182747000	0.182684	1412	0
1522790617.183604000	0.183541	106	1
1522790617.184218000	0.184155	184	0
1522790617.184288000	0.184225	103	1
1522790617.185759000	0.185696	1412	0
1522790617.185866000	0.185803	100	1
1522790617.187224000	0.187161	83	0
1522790617.188766000	0.188703	1412	0
1522790617.190260000	0.190197	965	0
1522790617.190612000	0.190549	106	1
1522790617.191887000	0.191824	1412	0
1522790617.193445000	0.193382	1412	0
1522790617.194925000	0.194862	429	0
1522790617.195600000	0.195537	106	1
1522790617.196457000	0.196394	1412	0
1522790617.197965000	0.197902	1412	0
1522790617.199440000	0.199377	289	0
1522790617.199603000	0.19954	106	1
1522790617.200971000	0.200908	1412	0
1522790617.202533000	0.20247	1412	0
1522790617.204051000	0.203988	1412	0
1522790617.204587000	0.204524	106	1
1522790617.205527000	0.205464	184	0
1522790617.207022000	0.206959	83	0
1522790617.208967000	0.208904	1412	0
1522790617.209602000	0.209539	106	1
1522790617.210434000	0.210371	94	0
1522790617.211983000	0.21192	1412	0
1522790617.213548000	0.213485	1412	0
1522790617.213635000	0.213572	103	1
1522790617.215059000	0.214996	1412	0
1522790617.216535000	0.216472	176	0
1522790617.217604000	0.217541	106	1
1522790617.218070000	0.218007	1412	0
1522790617.219581000	0.219518	1412	0
1522790617.221094000	0.221031	1412	0
1522790617.221690000	0.221627	106	1
1522790617.222622000	0.222559	176	0
1522790617.224152000	0.224089	1412	0
1522790617.225663000	0.2256	1412	0
1522790617.226614000	0.226551	106	1
1522790617.227135000	0.227072	136	0
1522790617.228671000	0.228608	1412	0
1522790617.230196000	0.230133	1412	0
1522790617.230625000	0.230562	106	1
1522790617.231647000	0.231584	184	0
1522790617.231756000	0.231693	103	1
1522790617.233236000	0.233173	1412	0
1522790617.233345000	0.233282	113	1
1522790617.234734000	0.234671	991	0
1522790617.236253000	0.23619	1412	0
1522790617.237766000	0.237703	1412	0
1522790617.238621000	0.238558	106	1
1522790617.239239000	0.239176	490	0
1522790617.240831000	0.240768	1412	0
1522790617.242400000	0.242337	1412	0
1522790617.243187000	0.243124	106	1
1522790617.243889000	0.243826	855	0
1522790617.248727000	0.248664	100	1
1522790617.249074000	0.249011	1412	0
1522790617.250565000	0.250502	706	0
1522790617.252595000	0.252532	103	1
1522790617.267499000	0.267436	158	0
1522790617.484456000	0.484393	1412	0
1522790617.485927000	0.485864	137	0
1522790617.487456000	0.487393	1053	0
1522790617.488633000	0.48857	109	1
1522790617.488984000	0.488921	1037	0
1522790617.490820000	0.490757	1412	0
1522790617.492376000	0.492313	954	0
1522790617.492622000	0.492559	106	1
1522790617.493859000	0.493796	91	0
1522790617.495370000	0.495307	318	0
1522790617.497633000	0.49757	103	1
1522790619.017611000	2.01755	1072	1
1522790619.018387000	2.01832	720	1
1522790619.036411000	2.03635	107	0
1522790619.260739000	2.26068	1412	0
1522790619.262207000	2.26214	299	0
1522790619.264761000	2.2647	106	1
1522790619.290337000	2.29027	201	1
1522790619.290397000	2.29033	190	1
1522790619.308911000	2.30885	98	0
1522790619.386603000	2.38654	360	0
1522790619.387232000	2.38717	120	1
1522790619.388137000	2.38807	79	0
1522790619.392044000	2.39198	100	1
1522790619.402520000	2.40246	684	0
1522790619.403987000	2.40392	91	0
1522790619.405474000	2.40541	87	0
1522790619.406728000	2.40667	106	1
1522790619.442538000	2.44248	98	0
1522790619.601405000	2.60134	543	1
1522790619.615633000	2.61557	90	0
1522790619.617159000	2.6171	197	0
1522790619.619808000	2.61975	106	1
1522790619.619916000	2.61985	92	0
1522790620.556009000	3.55595	1399	1
1522790620.574546000	3.57448	95	0
1522790620.721219000	3.72116	643	0
1522790620.724829000	3.72477	106	1
1522790621.914270000	4.91421	1076	1
1522790621.932657000	4.93259	95	0
1522790621.982696000	4.98263	644	1
1522790622.001359000	5.0013	92	0
1522790622.027005000	5.02694	427	0
1522790622.031959000	5.0319	106	1
1522790622.135554000	5.13549	281	0
1522790622.139311000	5.13925	100	1
1522790623.706504000	6.70644	1049	1
1522790623.724536000	6.72447	98	0
1522790623.842044000	6.84198	459	0
1522790623.843679000	6.84362	1412	0
1522790623.845192000	6.84513	1412	0
1522790623.845987000	6.84592	109	1
1522790623.846721000	6.84666	1412	0
1522790623.848199000	6.84814	176	0
1522790623.849735000	6.84967	1412	0
1522790623.850993000	6.85093	106	1
1522790623.851217000	6.85115	418	0
1522790623.852836000	6.85277	91	0
1522790623.854351000	6.85429	283	0
1522790623.854992000	6.85493	106	1
1522790624.107519000	7.10746	234	1
1522790624.108306000	7.10824	173	1
1522790624.125498000	7.12544	104	0
1522790624.205132000	7.20507	415	0
1522790624.206628000	7.20657	455	0
1522790624.208145000	7.20808	91	0
1522790624.209032000	7.20897	109	1
1522790624.209687000	7.20962	288	0
1522790624.213187000	7.21312	100	1
1522790624.215664000	7.2156	394	0
1522790624.220106000	7.22004	100	1
1522790624.257228000	7.25716	1412	0
1522790624.258784000	7.25872	1412	0
1522790624.260327000	7.26026	1412	0
1522790624.261799000	7.26174	203	0
1522790624.263399000	7.26334	1412	0
1522790624.264940000	7.26488	1412	0
1522790624.266447000	7.26638	1412	0
1522790624.267928000	7.26786	177	0
1522790624.269469000	7.26941	1412	0
1522790624.270984000	7.27092	1412	0
1522790624.272541000	7.27248	1412	0
1522790624.274019000	7.27396	177	0
1522790624.275565000	7.2755	1412	0
1522790624.277075000	7.27701	1412	0
1522790624.278581000	7.27852	1412	0
1522790624.280057000	7.27999	176	0
1522790624.281577000	7.28151	822	0
1522790624.281991000	7.28193	127	1
1522790624.283152000	7.28309	1412	0
1522790624.284648000	7.28458	992	0
1522790624.286168000	7.28611	1412	0
1522790624.287676000	7.28761	1412	0
1522790624.288799000	7.28874	118	1
1522790624.289152000	7.28909	416	0
1522790624.290860000	7.2908	1412	0
1522790624.292423000	7.29236	1412	0
1522790624.293903000	7.29384	357	0
1522790624.295437000	7.29537	1412	0
1522790624.296942000	7.29688	1412	0
1522790624.298450000	7.29839	1412	0
1522790624.299929000	7.29987	184	0
1522790624.301431000	7.30137	83	0
1522790624.301852000	7.30179	127	1
1522790624.303039000	7.30298	1412	0
1522790624.304508000	7.30445	85	0
1522790624.305054000	7.30499	112	1
1522790624.306208000	7.30614	1412	0
1522790624.307716000	7.30765	1412	0
1522790624.309191000	7.30913	184	0
1522790624.309498000	7.30944	109	1
1522790624.310724000	7.31066	1412	0
1522790624.310841000	7.31078	100	1
1522790624.312197000	7.31213	83	0
1522790624.313801000	7.31374	1412	0
1522790624.315285000	7.31522	224	0
1522790624.317098000	7.31703	1412	0
1522790624.318603000	7.31854	1412	0
1522790624.319104000	7.31904	106	1
1522790624.320125000	7.32006	1412	0
1522790624.321619000	7.32156	184	0
1522790624.323218000	7.32316	1412	0
1522790624.324731000	7.32467	1412	0
1522790624.326248000	7.32618	1412	0
1522790624.327720000	7.32766	176	0
1522790624.329258000	7.3292	1412	0
1522790624.330789000	7.33073	1412	0
1522790624.332376000	7.33231	1412	0
1522790624.333857000	7.33379	177	0
1522790624.335400000	7.33534	1412	0
1522790624.336914000	7.33685	1412	0
1522790624.337511000	7.33745	127	1
1522790624.338421000	7.33836	1412	0
1522790624.339936000	7.33987	1412	0
1522790624.341051000	7.34099	115	1
1522790624.341436000	7.34137	1412	0
1522790624.345080000	7.34502	100	1
1522790624.348452000	7.34839	1412	0
