1522886189.256274000	0	144	1
1522886189.263639000	0.00736499	143	1
1522886189.271642000	0.015368	103	0
1522886189.273633000	0.017359	95	0
1522886189.278639000	0.0223651	103	0
1522886189.280635000	0.0243611	92	0
1522886189.286244000	0.0299699	107	1
1522886191.872198000	2.61592	143	1
1522886191.887751000	2.63148	103	0
1522886191.890180000	2.63391	95	0
1522886191.890831000	2.63456	101	1
1522886197.139682000	7.88341	280	1
1522886197.157765000	7.90149	95	0
1522886197.350325000	8.09405	1412	0
1522886197.352013000	8.09574	1412	0
1522886197.353703000	8.09743	104	1
1522886197.353715000	8.09744	1412	0
1522886197.355445000	8.09917	1412	0
1522886197.356705000	8.10043	101	1
1522886197.357200000	8.10093	1412	0
1522886197.358966000	8.10269	1412	0
1522886197.359721000	8.10345	101	1
1522886197.360664000	8.10439	1412	0
1522886197.362371000	8.1061	1412	0
1522886197.363765000	8.10749	101	1
1522886197.364065000	8.10779	1412	0
1522886197.365767000	8.10949	1412	0
1522886197.366717000	8.11044	101	1
1522886197.367451000	8.11118	1051	0
1522886197.369219000	8.11295	1412	0
1522886197.370707000	8.11443	101	1
1522886197.370914000	8.11464	1412	0
1522886197.372620000	8.11635	1412	0
1522886197.373711000	8.11744	101	1
1522886197.374313000	8.11804	1412	0
1522886197.376019000	8.11975	1412	0
1522886197.376713000	8.12044	101	1
1522886197.377768000	8.12149	1412	0
1522886197.379490000	8.12322	1412	0
1522886197.380726000	8.12445	101	1
1522886197.381169000	8.1249	1412	0
1522886197.382883000	8.12661	1412	0
1522886197.383716000	8.12744	101	1
1522886197.384571000	8.1283	1412	0
1522886197.386274000	8.13	1412	0
1522886197.388078000	8.1318	1412	0
1522886197.389769000	8.1335	1412	0
1522886197.390737000	8.13446	101	1
1522886197.391458000	8.13518	1412	0
1522886197.393164000	8.13689	1412	0
1522886197.393727000	8.13745	107	1
1522886197.394859000	8.13859	1412	0
1522886197.396556000	8.14028	1412	0
1522886197.397708000	8.14143	101	1
1522886197.398305000	8.14203	1412	0
1522886197.400011000	8.14374	1412	0
1522886197.400691000	8.14442	101	1
1522886197.401707000	8.14543	1412	0
1522886197.403412000	8.14714	1412	0
1522886197.404715000	8.14844	101	1
1522886197.405104000	8.14883	1412	0
1522886197.406809000	8.15054	1412	0
1522886197.407704000	8.15143	101	1
1522886197.408553000	8.15228	1412	0
1522886197.410254000	8.15398	1412	0
1522886197.411696000	8.15542	101	1
1522886197.411950000	8.15568	1412	0
1522886197.413657000	8.15738	1412	0
1522886197.414701000	8.15843	101	1
1522886197.415348000	8.15907	1412	0
1522886197.417057000	8.16078	1412	0
1522886197.417759000	8.16148	101	1
1522886197.418803000	8.16253	1412	0
1522886197.420501000	8.16423	1412	0
1522886197.421705000	8.16543	114	1
1522886197.422195000	8.16592	1412	0
1522886197.423901000	8.16763	1412	0
1522886197.424705000	8.16843	101	1
1522886197.425599000	8.16933	1412	0
1522886197.427304000	8.17103	1412	0
1522886197.428707000	8.17243	101	1
1522886197.429040000	8.17277	1412	0
1522886197.430750000	8.17448	1412	0
1522886197.431709000	8.17544	101	1
1522886197.432442000	8.17617	1412	0
1522886197.434140000	8.17787	1412	0
1522886197.435698000	8.17942	101	1
1522886197.435837000	8.17956	1412	0
1522886197.437605000	8.18133	1412	0
1522886197.438711000	8.18244	101	1
1522886197.439307000	8.18303	1412	0
1522886197.441014000	8.18474	1412	0
1522886197.441801000	8.18553	98	1
1522886197.442710000	8.18644	1412	0
1522886197.444408000	8.18813	1412	0
1522886197.444707000	8.18843	104	1
1522886197.446107000	8.18983	1412	0
1522886197.447844000	8.19157	1412	0
1522886197.448705000	8.19243	101	1
1522886197.449547000	8.19327	1412	0
1522886197.451245000	8.19497	1412	0
1522886197.452712000	8.19644	101	1
1522886197.452939000	8.19667	1412	0
1522886197.454639000	8.19836	1412	0
1522886197.455701000	8.19943	101	1
1522886197.456337000	8.20006	1412	0
1522886197.458078000	8.2018	1412	0
1522886197.458700000	8.20243	101	1
1522886197.464636000	8.20836	1412	0
1522886197.466326000	8.21005	1412	0
1522886197.467707000	8.21143	101	1
1522886197.468111000	8.21184	1412	0
1522886197.469817000	8.21354	1412	0
1522886197.470690000	8.21442	101	1
1522886197.471515000	8.21524	1412	0
1522886197.473213000	8.21694	1412	0
1522886197.473687000	8.21741	101	1
1522886197.474913000	8.21864	1412	0
1522886197.476675000	8.2204	1412	0
1522886197.477713000	8.22144	101	1
1522886197.478430000	8.22216	1412	0
1522886197.480134000	8.22386	1412	0
1522886197.480713000	8.22444	101	1
1522886197.481832000	8.22556	1412	0
1522886197.483531000	8.22726	1412	0
1522886197.484709000	8.22844	101	1
1522886197.485228000	8.22895	1412	0
1522886197.486929000	8.23065	1412	0
1522886197.487694000	8.23142	101	1
1522886197.488739000	8.23247	1412	0
1522886197.490443000	8.23417	1412	0
1522886197.491699000	8.23542	101	1
1522886197.492142000	8.23587	1412	0
1522886197.493842000	8.23757	1412	0
1522886197.494692000	8.23842	114	1
1522886197.495539000	8.23926	1412	0
1522886197.497237000	8.24096	1412	0
1522886197.497685000	8.24141	101	1
1522886197.498987000	8.24271	1412	0
