1522856131.838760000	0	1412	1
1522856131.877042000	0.0382822	1412	0
1522856131.877756000	0.0389962	101	1
1522856131.878412000	0.0396521	97	1
1522856131.881044000	0.042284	93	0
1522856131.906121000	0.0673611	97	1
1522856131.927043000	0.0882831	95	0
1522856134.705064000	2.8663	440	1
1522856134.712914000	2.87415	143	1
1522856134.720207000	2.88145	263	0
1522856134.727211000	2.88845	161	0
1522856134.727784000	2.88902	103	1
1522856137.457067000	5.61831	143	1
1522856137.470519000	5.63176	164	0
1522856137.495438000	5.65668	97	1
1522856142.829199000	10.9904	443	1
1522856142.867667000	11.0289	92	0
1522856143.108131000	11.2694	1412	0
1522856143.108135000	11.2694	1412	0
1522856143.108366000	11.2696	1412	0
1522856143.108456000	11.2697	1412	0
1522856143.108534000	11.2698	1412	0
1522856143.108625000	11.2699	103	1
1522856143.108678000	11.2699	1412	0
1522856143.108693000	11.2699	100	1
1522856143.108744000	11.27	100	1
1522856143.108750000	11.27	1412	0
1522856143.108825000	11.2701	1412	0
1522856143.109030000	11.2703	1412	0
1522856143.109106000	11.2703	1412	0
1522856143.109172000	11.2704	1412	0
1522856143.109236000	11.2705	912	0
1522856143.109269000	11.2705	100	1
1522856143.109320000	11.2706	100	1
1522856143.109385000	11.2706	100	1
1522856143.113685000	11.2749	1412	0
1522856143.113967000	11.2752	1412	0
1522856143.115290000	11.2765	100	1
1522856143.118019000	11.2793	1412	0
1522856143.118216000	11.2795	1412	0
1522856143.118299000	11.2795	1412	0
1522856143.118339000	11.2796	100	1
1522856143.118516000	11.2798	1412	0
1522856143.118817000	11.2801	1412	0
1522856143.118946000	11.2802	100	1
1522856143.119951000	11.2812	1412	0
1522856143.120257000	11.2815	1412	0
1522856143.121339000	11.2826	100	1
1522856143.121373000	11.2826	1412	0
1522856143.121586000	11.2828	100	1
1522856143.121700000	11.2829	1412	0
1522856143.123687000	11.2849	1412	0
1522856143.123768000	11.285	508	0
1522856143.123866000	11.2851	100	1
1522856143.126588000	11.2878	1412	0
1522856143.126706000	11.2879	100	1
1522856143.126885000	11.2881	1412	0
1522856143.126958000	11.2882	1412	0
1522856143.127186000	11.2884	1412	0
1522856143.127436000	11.2887	100	1
1522856143.128316000	11.2896	1412	0
1522856143.128492000	11.2897	1412	0
1522856143.128638000	11.2899	1412	0
1522856143.128957000	11.2902	1412	0
1522856143.129834000	11.2911	100	1
