1522835467.717407000	0	75	1
1522835467.734723000	0.0173161	86	0
1522835470.633181000	2.91577	560	1
1522835470.633251000	2.91584	112	1
1522835470.633900000	2.91649	726	1
1522835470.647782000	2.93038	74	0
1522835470.649398000	2.93199	74	0
1522835470.651038000	2.93363	112	0
1522835470.689740000	2.97233	74	0
1522835470.789927000	3.07252	309	0
1522835470.789986000	3.07258	74	1
1522835470.790853000	3.07345	108	1
1522835470.791555000	3.07415	104	0
1522835470.793291000	3.07588	112	0
1522835470.793324000	3.07592	74	1
1522835470.793714000	3.07631	112	1
1522835470.805391000	3.08798	298	0
1522835470.807040000	3.08963	1059	0
1522835470.807073000	3.08967	74	1
1522835470.808679000	3.09127	349	0
1522835470.810298000	3.09289	74	0
1522835470.811990000	3.09458	74	0
1522835471.065842000	3.34843	86	1
1522835471.303061000	3.58565	1191	1
1522835471.318374000	3.60097	74	0
1522835471.319992000	3.60259	159	0
1522835471.331409000	3.614	112	1
1522835471.393164000	3.67576	74	0
1522835471.918779000	4.20137	1434	1
1522835471.918789000	4.20138	81	1
1522835471.935399000	4.21799	74	0
1522835472.179977000	4.46257	318	0
1522835472.181553000	4.46415	398	0
1522835472.181590000	4.46418	74	1
1522835472.183272000	4.46586	162	0
1522835472.184899000	4.46749	112	0
1522835472.184916000	4.46751	74	1
1522835472.188256000	4.47085	112	1
1522835472.206025000	4.48862	74	0
1522835472.427457000	4.71005	552	1
1522835472.448928000	4.73152	74	0
1522835472.531156000	4.81375	264	1
1522835472.546575000	4.82917	74	0
1522835472.576848000	4.85944	327	0
1522835472.620706000	4.9033	112	1
1522835472.643967000	4.92656	280	0
1522835472.644478000	4.92707	108	1
1522835472.645604000	4.9282	104	0
1522835472.647250000	4.92984	112	0
1522835472.647293000	4.92989	74	1
1522835472.647431000	4.93002	112	1
1522835472.662245000	4.94484	74	0
1522835476.132117000	8.41471	309	1
1522835476.132217000	8.41481	1434	1
1522835476.132222000	8.41481	1034	1
1522835476.153147000	8.43574	74	0
1522835476.292551000	8.57514	202	0
1522835476.294188000	8.57678	404	0
1522835476.294222000	8.57682	74	1
1522835476.295842000	8.57843	313	0
1522835476.297472000	8.58007	112	0
1522835476.297502000	8.5801	74	1
1522835476.297637000	8.58023	112	1
1522835476.351723000	8.63432	74	0
1522835478.766482000	11.0491	304	1
1522835478.766582000	11.0492	1434	1
1522835478.766587000	11.0492	1034	1
1522835478.781270000	11.0639	74	0
1522835478.783531000	11.0661	74	0
1522835478.941380000	11.224	202	0
1522835478.943075000	11.2257	426	0
1522835478.943104000	11.2257	74	1
1522835478.944727000	11.2273	188	0
1522835478.946357000	11.229	112	0
1522835478.946389000	11.229	74	1
1522835478.946595000	11.2292	112	1
1522835478.977170000	11.2598	1386	1
1522835478.977543000	11.2601	74	0
1522835478.992181000	11.2748	74	0
1522835479.154140000	11.4367	320	0
1522835479.155760000	11.4384	420	0
1522835479.155865000	11.4385	74	1
1522835479.157412000	11.44	336	0
1522835479.159098000	11.4417	112	0
1522835479.159128000	11.4417	74	1
1522835479.159716000	11.4423	112	1
1522835479.174085000	11.4567	74	0
1522835479.358410000	11.641	1434	1
1522835479.358420000	11.641	81	1
1522835479.358460000	11.6411	168	1
1522835479.375963000	11.6586	74	0
1522835479.377568000	11.6602	74	0
1522835479.549221000	11.8318	1294	0
1522835479.550814000	11.8334	470	0
1522835479.550834000	11.8334	74	1
1522835479.552503000	11.8351	104	0
1522835479.554163000	11.8368	112	0
1522835479.554199000	11.8368	74	1
1522835479.554327000	11.8369	112	1
1522835479.569767000	11.8524	74	0
1522835479.605639000	11.8882	1407	1
1522835479.605927000	11.8885	1434	1
1522835479.605934000	11.8885	1434	1
1522835479.605937000	11.8885	236	1
1522835479.606008000	11.8886	1434	1
1522835479.606017000	11.8886	1434	1
1522835479.606022000	11.8886	236	1
1522835479.606078000	11.8887	1434	1
1522835479.606082000	11.8887	1434	1
1522835479.606086000	11.8887	236	1
1522835479.606141000	11.8887	1434	1
1522835479.606145000	11.8887	1434	1
1522835479.606148000	11.8887	236	1
1522835479.606197000	11.8888	1434	1
1522835479.606205000	11.8888	1434	1
1522835479.606208000	11.8888	236	1
1522835479.606255000	11.8888	1434	1
1522835479.606271000	11.8889	868	1
1522835479.606355000	11.8889	1434	1
1522835479.606365000	11.889	1434	1
1522835479.606368000	11.889	236	1
1522835479.606425000	11.889	1434	1
1522835479.606429000	11.889	1434	1
1522835479.606432000	11.889	236	1
1522835479.606482000	11.8891	1434	1
1522835479.606486000	11.8891	1434	1
1522835479.606489000	11.8891	236	1
1522835479.606526000	11.8891	1434	1
1522835479.606535000	11.8891	1434	1
1522835479.606539000	11.8891	236	1
1522835479.606610000	11.8892	1434	1
1522835479.606614000	11.8892	1434	1
1522835479.606617000	11.8892	236	1
1522835479.606657000	11.8893	1434	1
1522835479.606661000	11.8893	868	1
1522835479.606742000	11.8893	1434	1
1522835479.606746000	11.8893	1434	1
1522835479.606750000	11.8893	236	1
1522835479.606819000	11.8894	1434	1
1522835479.606824000	11.8894	1434	1
1522835479.606827000	11.8894	236	1
1522835479.606866000	11.8895	1434	1
1522835479.606870000	11.8895	1434	1
1522835479.606873000	11.8895	236	1
1522835479.606921000	11.8895	1434	1
1522835479.606926000	11.8895	1434	1
1522835479.606934000	11.8895	236	1
1522835479.607017000	11.8896	1434	1
1522835479.607022000	11.8896	1434	1
1522835479.607025000	11.8896	236	1
1522835479.607073000	11.8897	1434	1
1522835479.607089000	11.8897	868	1
1522835479.607166000	11.8898	1434	1
1522835479.622007000	11.9046	74	0
1522835479.622035000	11.9046	1434	1
1522835479.622041000	11.9046	268	1
1522835479.623671000	11.9063	74	0
1522835479.623685000	11.9063	1434	1
