1522760737.617413000	7.66479	1412	1
1522760737.617441000	7.66481	1412	1
1522760737.617464000	7.66484	1412	1
1522760737.617528000	7.6649	1412	1
1522760737.617551000	7.66492	1412	1
1522760737.617590000	7.66496	1412	1
1522760737.617618000	7.66499	1412	1
1522760737.617655000	7.66503	1412	1
1522760737.617683000	7.66506	1412	1
1522760737.617721000	7.66509	1412	1
1522760737.617755000	7.66513	1412	1
1522760737.617792000	7.66516	1412	1
1522760737.617829000	7.6652	1412	1
1522760737.617878000	7.66525	1412	1
1522760737.617901000	7.66527	1412	1
1522760737.617924000	7.6653	1412	1
1522760737.617965000	7.66534	1412	1
1522760737.619881000	7.66725	1412	1
1522760737.619941000	7.66731	1412	1
1522760737.619978000	7.66735	1412	1
1522760737.620013000	7.66739	1412	1
1522760737.620050000	7.66742	1412	1
1522760737.620099000	7.66747	1412	1
1522760737.620135000	7.66751	1412	1
1522760737.620169000	7.66754	1412	1
1522760737.621879000	7.66925	1412	1
1522760737.621912000	7.66929	1412	1
1522760737.621962000	7.66934	1412	1
1522760737.621985000	7.66936	1412	1
1522760737.622020000	7.66939	1412	1
1522760737.622052000	7.66943	1412	1
1522760737.622088000	7.66946	1412	1
1522760737.622127000	7.6695	1412	1
1522760737.623880000	7.67125	1412	1
1522760737.623929000	7.6713	1055	1
1522760737.623995000	7.67137	1412	1
1522760737.624039000	7.67141	1412	1
1522760737.624118000	7.67149	1412	1
1522760737.624154000	7.67153	1412	1
1522760737.624188000	7.67156	1412	1
1522760737.624224000	7.6716	1412	1
1522760737.625866000	7.67324	1412	1
1522760737.625913000	7.67329	1412	1
1522760737.625967000	7.67334	1412	1
1522760737.625991000	7.67336	1412	1
1522760737.626027000	7.6734	1412	1
1522760737.626069000	7.67344	1412	1
1522760737.626105000	7.67348	1412	1
1522760737.627875000	7.67525	1412	1
1522760737.627908000	7.67528	1412	1
1522760737.627956000	7.67533	1412	1
1522760737.628002000	7.67537	1412	1
1522760737.628026000	7.6754	1412	1
1522760737.628049000	7.67542	1412	1
1522760737.628095000	7.67547	1412	1
1522760737.628131000	7.6755	1412	1
1522760737.629876000	7.67725	1412	1
1522760737.629911000	7.67728	1412	1
1522760737.629958000	7.67733	1412	1
1522760737.629995000	7.67737	1412	1
1522760737.630029000	7.6774	1412	1
1522760737.630066000	7.67744	1412	1
1522760737.630101000	7.67747	1412	1
1522760737.630150000	7.67752	1412	1
1522760737.631889000	7.67926	1412	1
1522760737.631946000	7.67932	1412	1
1522760737.631984000	7.67936	1412	1
1522760737.632018000	7.67939	1412	1
1522760737.632056000	7.67943	1412	1
1522760737.632098000	7.67947	1412	1
1522760737.632149000	7.67952	1412	1
1522760737.633872000	7.68125	1412	1
1522760737.633901000	7.68127	1412	1
1522760737.636930000	7.6843	120	0
1522760737.637103000	7.68448	1412	1
1522760737.637131000	7.6845	1412	1
1522760737.637170000	7.68454	1412	1
1522760737.637203000	7.68458	1412	1
1522760737.637238000	7.68461	1412	1
1522760737.638853000	7.68623	1412	1
1522760737.638880000	7.68625	1412	1
1522760737.638922000	7.6863	1412	1
1522760737.638976000	7.68635	1412	1
1522760737.639000000	7.68637	1412	1
1522760737.639234000	7.68661	120	0
1522760737.639346000	7.68672	1412	1
1522760737.639371000	7.68674	1412	1
1522760737.639406000	7.68678	1412	1
1522760737.640851000	7.68822	1412	1
1522760737.640888000	7.68826	1412	1
1522760737.640936000	7.68831	1412	1
1522760737.640960000	7.68833	1412	1
1522760737.640995000	7.68837	1412	1
1522760737.641028000	7.6884	1412	1
1522760737.641065000	7.68844	1412	1
1522760737.641104000	7.68848	1412	1
1522760737.642240000	7.68961	117	0
1522760737.642328000	7.6897	1412	1
1522760737.642366000	7.68974	1412	1
1522760737.642400000	7.68977	1412	1
1522760737.642434000	7.68981	1412	1
1522760737.642458000	7.68983	1412	1
1522760737.643852000	7.69123	1412	1
1522760737.643890000	7.69126	1412	1
1522760737.643916000	7.69129	771	1
1522760737.643961000	7.69133	90	1
1522760737.644846000	7.69222	117	0
1522760737.650744000	7.69812	93	0
1522760737.656542000	7.70392	96	0
1522760737.661058000	7.70843	96	0
1522760737.666208000	7.71358	112	0
1522760737.666385000	7.71376	1412	1
1522760737.666440000	7.71381	1412	1
1522760737.666485000	7.71386	1412	1
1522760737.666510000	7.71388	1412	1
1522760737.666552000	7.71393	1412	1
1522760737.667857000	7.71523	1412	1
1522760737.667886000	7.71526	1412	1
1522760737.667923000	7.7153	1412	1
1522760737.667957000	7.71533	1412	1
1522760737.667992000	7.71537	1412	1
1522760737.668040000	7.71541	1412	1
1522760737.668062000	7.71544	1412	1
1522760737.669889000	7.71726	1412	1
1522760737.669925000	7.7173	1412	1
1522760737.669964000	7.71734	1412	1
1522760737.670021000	7.71739	1412	1
1522760737.670046000	7.71742	1412	1
1522760737.670083000	7.71746	1412	1
1522760737.670133000	7.71751	1412	1
1522760737.671945000	7.71932	1412	1
1522760737.672025000	7.7194	1412	1
1522760737.672051000	7.71942	1412	1
1522760737.672075000	7.71945	1412	1
1522760737.672139000	7.71951	1412	1
1522760737.672177000	7.71955	1412	1
1522760737.675157000	7.72253	96	0
1522760737.675380000	7.72275	1412	1
1522760737.675421000	7.72279	1412	1
1522760737.675459000	7.72283	1412	1
1522760737.680277000	7.72765	99	0
1522760737.680502000	7.72787	1412	1
1522760737.680559000	7.72793	1412	1
1522760737.680593000	7.72797	1412	1
1522760737.680635000	7.72801	1412	1
1522760737.687434000	7.73481	96	0
1522760737.688498000	7.73587	1412	1
1522760737.688558000	7.73593	1412	1
1522760737.688596000	7.73597	1412	1
1522760737.694646000	7.74202	99	0
1522760737.694835000	7.74221	1412	1
1522760737.694874000	7.74225	1412	1
1522760737.694910000	7.74228	1412	1
1522760737.694944000	7.74232	1412	1
1522760737.700049000	7.74742	99	0
1522760737.700275000	7.74765	1412	1
1522760737.700308000	7.74768	1412	1
1522760737.700347000	7.74772	1412	1
1522760737.701863000	7.74924	1412	1
1522760737.707239000	7.75461	96	0
1522760737.707437000	7.75481	1412	1
1522760737.707477000	7.75485	1412	1
1522760737.707514000	7.75489	1412	1
1522760737.715384000	7.76276	99	0
1522760737.715604000	7.76298	1412	1
1522760737.715661000	7.76303	1412	1
1522760737.716860000	7.76423	1412	1
1522760737.716888000	7.76426	1412	1
1522760737.719115000	7.76649	96	0
1522760737.719272000	7.76664	1412	1
1522760737.719302000	7.76667	1412	1
1522760737.720872000	7.76824	1412	1
1522760737.723976000	7.77135	96	0
1522760737.724221000	7.77159	1412	1
1522760737.724253000	7.77163	1412	1
1522760737.724292000	7.77167	1412	1
1522760737.729413000	7.77679	96	0
1522760737.729582000	7.77696	1412	1
1522760737.729638000	7.77701	1412	1
1522760737.730858000	7.77823	1412	1
1522760737.735415000	7.78279	93	0
1522760737.735579000	7.78295	1412	1
1522760737.735631000	7.783	1412	1
1522760737.740146000	7.78752	99	0
1522760737.740302000	7.78768	1412	1
1522760737.740355000	7.78773	1412	1
1522760737.741868000	7.78924	1412	1
1522760737.741896000	7.78927	1412	1
1522760737.741937000	7.78931	1412	1
1522760737.745225000	7.7926	99	0
1522760737.745407000	7.79278	1412	1
1522760737.745438000	7.79281	1412	1
1522760737.746881000	7.79425	1412	1
1522760737.746914000	7.79429	1412	1
1522760737.752666000	7.80004	99	0
1522760737.752884000	7.80026	1412	1
1522760737.752924000	7.8003	1412	1
1522760737.754865000	7.80224	1412	1
1522760737.754908000	7.80228	1412	1
1522760737.758107000	7.80548	99	0
1522760737.758313000	7.80569	1412	1
1522760737.758359000	7.80573	1412	1
1522760737.763901000	7.81127	99	0
1522760737.764128000	7.8115	1412	1
1522760737.764184000	7.81156	1412	1
1522760737.765875000	7.81325	1412	1
1522760737.765904000	7.81328	1412	1
1522760737.774946000	7.82232	99	0
1522760737.775167000	7.82254	1412	1
1522760737.775223000	7.8226	1412	1
1522760737.776515000	7.82389	464	0
1522760737.776727000	7.8241	1412	1
1522760737.777874000	7.82525	1412	1
1522760737.777920000	7.82529	1412	1
1522760737.778063000	7.82544	322	0
1522760737.778691000	7.82606	100	1
1522760737.779569000	7.82694	269	0
1522760737.779876000	7.82725	1412	1
1522760737.782696000	7.83007	93	0
1522760737.782884000	7.83026	1412	1
1522760737.782929000	7.8303	1412	1
1522760737.795725000	7.8431	99	0
1522760737.796275000	7.84365	1412	1
1522760737.797906000	7.84528	1412	1
1522760737.797973000	7.84535	1412	1
1522760737.799911000	7.84728	1412	1
1522760737.800608000	7.84798	102	0
1522760737.800763000	7.84814	1412	1
1522760737.801879000	7.84925	1412	1
1522760737.801929000	7.8493	1412	1
1522760737.803897000	7.85127	1412	1
1522760737.803938000	7.85131	1412	1
1522760737.807662000	7.85504	99	0
1522760737.807902000	7.85528	1412	1
1522760737.809911000	7.85728	1412	1
1522760737.809984000	7.85736	1412	1
1522760737.811929000	7.8593	1412	1
1522760737.811968000	7.85934	1412	1
1522760737.814636000	7.86201	99	0
1522760737.814891000	7.86226	1412	1
1522760737.816932000	7.86431	1412	1
1522760737.817009000	7.86438	1412	1
1522760737.818896000	7.86627	1412	1
1522760737.819757000	7.86713	424	0
1522760737.820017000	7.86739	1412	1
1522760737.821283000	7.86866	1076	0
1522760737.821890000	7.86926	1412	1
1522760737.821945000	7.86932	1412	1
1522760737.822748000	7.87012	229	0
1522760737.823878000	7.87125	1412	1
1522760737.825946000	7.87332	96	0
1522760737.826086000	7.87346	1412	1
1522760737.827885000	7.87526	1412	1
1522760737.827934000	7.87531	1412	1
1522760737.832495000	7.87987	93	0
1522760737.832697000	7.88007	1412	1
1522760737.833997000	7.88137	1412	1
1522760737.851204000	7.89858	117	0
1522760737.851365000	7.89874	1412	1
1522760737.852872000	7.90024	106	0
1522760737.852923000	7.9003	1412	1
1522760737.852961000	7.90033	1412	1
1522760737.854856000	7.90223	103	1
1522760737.854907000	7.90228	1412	1
1522760737.854931000	7.9023	1412	1
1522760737.857862000	7.90524	1412	1
1522760737.857886000	7.90526	1412	1
1522760737.859381000	7.90675	96	0
1522760737.859473000	7.90685	1412	1
1522760737.861882000	7.90926	1412	1
1522760737.861919000	7.90929	1412	1
1522760737.862901000	7.91027	96	0
1522760737.862977000	7.91035	1412	1
1522760737.864860000	7.91223	1412	1
1522760737.866859000	7.91423	1412	1
1522760737.866896000	7.91427	1412	1
1522760737.868862000	7.91623	1412	1
1522760737.869392000	7.91676	90	0
1522760737.870867000	7.91824	1412	1
1522760737.870905000	7.91828	1412	1
1522760737.872864000	7.92024	1412	1
1522760737.872902000	7.92027	1412	1
1522760737.874994000	7.92237	102	0
1522760737.875076000	7.92245	1412	1
1522760737.876861000	7.92423	1412	1
1522760737.876885000	7.92426	1412	1
1522760737.879863000	7.92724	1412	1
1522760737.879888000	7.92726	1412	1
1522760737.881405000	7.92878	99	0
1522760737.881491000	7.92886	1412	1
1522760737.883867000	7.93124	1412	1
1522760737.883893000	7.93127	1412	1
1522760737.885865000	7.93324	1412	1
1522760737.888366000	7.93574	93	0
1522760737.888462000	7.93584	1412	1
1522760737.889864000	7.93724	1412	1
1522760737.894417000	7.94179	99	0
1522760737.894510000	7.94188	1412	1
1522760737.895865000	7.94324	1412	1
1522760737.895903000	7.94328	1412	1
1522760737.898889000	7.94626	1412	1
1522760737.899084000	7.94646	99	0
1522760737.899190000	7.94656	1412	1
1522760737.900869000	7.94824	1412	1
1522760737.902897000	7.95027	1412	1
1522760737.902935000	7.95031	1412	1
1522760737.905749000	7.95312	93	0
1522760737.905840000	7.95321	1412	1
1522760737.905867000	7.95324	1412	1
1522760737.911865000	7.95924	102	0
1522760737.912063000	7.95944	1412	1
1522760737.913889000	7.96126	1412	1
1522760737.913915000	7.96129	1412	1
1522760737.916920000	7.96429	1412	1
1522760737.916981000	7.96435	1412	1
1522760737.917478000	7.96485	96	0
1522760737.918887000	7.96626	1412	1
1522760737.920884000	7.96826	1412	1
1522760737.923295000	7.97067	99	0
1522760737.923460000	7.97083	1412	1
1522760737.924869000	7.97224	1412	1
1522760737.924897000	7.97227	1412	1
1522760737.927893000	7.97527	1412	1
1522760737.928547000	7.97592	93	0
1522760737.928668000	7.97604	1412	1
1522760737.929871000	7.97724	1412	1
1522760737.932587000	7.97996	93	0
1522760737.932719000	7.98009	1412	1
1522760737.933913000	7.98129	1412	1
1522760737.939943000	7.98732	99	0
1522760737.940150000	7.98752	1412	1
1522760737.941903000	7.98928	1412	1
1522760737.941936000	7.98931	1412	1
1522760737.944898000	7.99227	1412	1
1522760737.947761000	7.99513	93	0
1522760737.947934000	7.99531	1412	1
1522760737.949875000	7.99725	1412	1
1522760737.951982000	7.99936	102	0
1522760737.952106000	7.99948	1412	1
1522760737.953881000	8.00125	1412	1
1522760737.953927000	8.0013	1412	1
1522760737.956193000	8.00357	93	0
1522760737.956377000	8.00375	1412	1
1522760737.957874000	8.00525	1412	1
1522760737.957917000	8.00529	1412	1
1522760737.960910000	8.00828	797	1
1522760737.961326000	8.0087	1412	1
1522760737.963105000	8.01048	96	0
1522760737.963242000	8.01062	1412	1
1522760737.964873000	8.01225	1412	1
1522760737.964914000	8.01229	1412	1
1522760737.967804000	8.01518	122	0
1522760737.967933000	8.01531	1412	1
1522760737.969876000	8.01725	1412	1
1522760737.969903000	8.01728	1412	1
1522760737.975203000	8.02258	90	0
1522760737.975344000	8.02272	1412	1
1522760737.976895000	8.02427	102	0
1522760737.976998000	8.02437	1412	1
1522760737.978883000	8.02626	1412	1
1522760737.978925000	8.0263	1412	1
1522760737.981680000	8.02905	96	0
1522760737.981809000	8.02918	1412	1
1522760737.982875000	8.03025	1412	1
1522760737.982916000	8.03029	1412	1
1522760737.985913000	8.03329	1412	1
1522760737.991951000	8.03932	96	0
1522760737.992150000	8.03952	1412	1
1522760737.993888000	8.04126	1412	1
1522760737.993933000	8.04131	1412	1
1522760737.996631000	8.044	105	0
1522760737.996787000	8.04416	1412	1
1522760737.997875000	8.04525	1412	1
1522760737.997915000	8.04529	1412	1
1522760738.000895000	8.04827	1412	1
1522760738.000943000	8.04832	1412	1
1522760738.002196000	8.04957	93	0
1522760738.002335000	8.04971	1412	1
1522760738.004897000	8.05227	1412	1
1522760738.004929000	8.0523	1412	1
1522760738.006782000	8.05416	96	0
1522760738.006903000	8.05428	1412	1
1522760738.008888000	8.05626	1412	1
1522760738.008917000	8.05629	1412	1
1522760738.012314000	8.05969	96	0
1522760738.012466000	8.05984	1412	1
1522760738.013881000	8.06125	1412	1
1522760738.013925000	8.0613	1412	1
1522760738.018951000	8.06632	96	0
1522760738.019154000	8.06653	1412	1
1522760738.020889000	8.06826	1412	1
1522760738.020935000	8.06831	1412	1
1522760738.024212000	8.07158	99	0
1522760738.024366000	8.07174	1412	1
1522760738.025877000	8.07325	1412	1
1522760738.025918000	8.07329	1412	1
1522760738.028884000	8.07626	1412	1
1522760738.030380000	8.07775	96	0
1522760738.030503000	8.07788	1412	1
1522760738.031876000	8.07925	1412	1
1522760738.031916000	8.07929	1412	1
1522760738.034893000	8.08227	1412	1
1522760738.035358000	8.08273	112	0
1522760738.035478000	8.08285	1412	1
1522760738.036881000	8.08425	1412	1
1522760738.038887000	8.08626	1412	1
1522760738.038928000	8.0863	1412	1
1522760738.040747000	8.08812	90	0
1522760738.040879000	8.08825	1412	1
1522760738.047922000	8.09529	96	0
1522760738.048119000	8.09549	1412	1
1522760738.049884000	8.09726	1412	1
1522760738.049927000	8.0973	1412	1
1522760738.052227000	8.0996	99	0
1522760738.052395000	8.09977	1412	1
1522760738.053895000	8.10127	1412	1
1522760738.053939000	8.10131	1412	1
1522760738.056908000	8.10428	1412	1
1522760738.060047000	8.10742	102	0
1522760738.060236000	8.10761	1412	1
1522760738.061886000	8.10926	1412	1
1522760738.061936000	8.10931	1412	1
1522760738.064478000	8.11185	90	0
1522760738.064633000	8.11201	1412	1
1522760738.065888000	8.11326	1412	1
1522760738.065933000	8.11331	1412	1
1522760738.068785000	8.11616	99	0
1522760738.068977000	8.11635	1412	1
1522760738.070897000	8.11827	1412	1
1522760738.070953000	8.11833	1412	1
1522760738.073912000	8.12128	1412	1
1522760738.075194000	8.12257	90	0
1522760738.075352000	8.12273	1412	1
1522760738.080742000	8.12811	99	0
1522760738.080939000	8.12831	1412	1
1522760738.082897000	8.13027	1412	1
1522760738.082943000	8.13032	1412	1
1522760738.085908000	8.13328	1412	1
1522760738.086302000	8.13368	99	0
1522760738.086432000	8.13381	1412	1
1522760738.087895000	8.13527	1412	1
1522760738.089906000	8.13728	1412	1
1522760738.089963000	8.13734	1412	1
1522760738.093256000	8.14063	99	0
1522760738.093485000	8.14086	1412	1
1522760738.094904000	8.14228	1412	1
1522760738.094951000	8.14232	1412	1
1522760738.097923000	8.1453	1412	1
1522760738.098996000	8.14637	96	0
1522760738.099148000	8.14652	1412	1
1522760738.100903000	8.14828	1412	1
1522760738.100938000	8.14831	1412	1
1522760738.105908000	8.15328	99	0
1522760738.106167000	8.15354	1412	1
1522760738.107893000	8.15527	1412	1
1522760738.107938000	8.15531	1412	1
1522760738.110876000	8.15825	1412	1
1522760738.112714000	8.16009	99	0
1522760738.112839000	8.16021	1412	1
1522760738.113888000	8.16126	1412	1
1522760738.113937000	8.16131	1412	1
1522760738.116875000	8.16425	1412	1
1522760738.119475000	8.16685	96	0
1522760738.119573000	8.16695	1412	1
1522760738.120882000	8.16826	1412	1
1522760738.120909000	8.16828	1412	1
1522760738.125992000	8.17337	99	0
1522760738.126175000	8.17355	1412	1
1522760738.127892000	8.17527	1412	1
1522760738.127919000	8.17529	1412	1
1522760738.130684000	8.17806	99	0
1522760738.130821000	8.17819	1412	1
