1522799124.413751000	0	75	1
1522799124.428083000	0.0143321	86	0
1522799125.705770000	1.29202	608	1
1522799125.705811000	1.29206	112	1
1522799125.716879000	1.30313	791	1
1522799125.720916000	1.30717	74	0
1522799125.722431000	1.30868	74	0
1522799125.724016000	1.31027	112	0
1522799125.771845000	1.35809	74	0
1522799125.866486000	1.45274	309	0
1522799125.866535000	1.45278	74	1
1522799125.868051000	1.4543	1236	0
1522799125.869636000	1.45589	311	0
1522799125.869664000	1.45591	74	1
1522799125.871123000	1.45737	112	0
1522799125.871265000	1.45751	112	1
1522799125.882463000	1.46871	279	0
1522799125.883543000	1.46979	108	1
1522799125.884046000	1.4703	104	0
1522799125.889912000	1.47616	74	0
1522799125.902230000	1.48848	74	0
1522799126.083837000	1.67009	74	1
1522799126.336605000	1.92285	548	1
1522799126.351341000	1.93759	74	0
1522799126.352906000	1.93916	158	0
1522799126.353465000	1.93971	112	1
1522799126.406516000	1.99277	74	0
1522799126.877750000	2.464	1376	1
1522799126.892706000	2.47896	74	0
1522799127.038362000	2.62461	309	0
1522799127.039878000	2.62613	434	0
1522799127.039909000	2.62616	74	1
1522799127.041465000	2.62771	112	0
1522799127.052195000	2.63844	112	1
1522799127.066609000	2.65286	74	0
1522799127.401868000	2.98812	555	1
1522799127.416411000	3.00266	74	0
1522799127.644861000	3.23111	301	0
1522799127.645522000	3.23177	108	1
1522799127.646380000	3.23263	104	0
1522799127.647908000	3.23416	112	0
1522799127.647937000	3.23419	74	1
1522799127.648054000	3.2343	112	1
1522799127.662014000	3.24826	74	0
1522799127.663580000	3.24983	74	0
1522799127.723004000	3.30925	972	1
1522799127.737951000	3.3242	74	0
1522799127.834608000	3.42086	291	0
1522799127.835599000	3.42185	112	1
1522799127.849770000	3.43602	74	0
1522799131.702750000	7.289	307	1
1522799131.702824000	7.28907	1434	1
1522799131.702829000	7.28908	1034	1
1522799131.716824000	7.30307	74	0
1522799131.718325000	7.30457	74	0
1522799131.719840000	7.30609	74	0
1522799131.869431000	7.45568	196	0
1522799131.870944000	7.45719	443	0
1522799131.870972000	7.45722	74	1
1522799131.872480000	7.45873	122	0
1522799131.874058000	7.46031	112	0
1522799131.874094000	7.46034	74	1
1522799131.875248000	7.4615	112	1
1522799131.889662000	7.47591	74	0
1522799133.333276000	8.91953	1434	1
1522799133.333287000	8.91954	141	1
1522799133.349346000	8.9356	74	0
1522799133.350847000	8.9371	74	0
1522799133.393534000	8.97978	278	1
1522799133.393619000	8.97987	1434	1
1522799133.393624000	8.97987	1034	1
1522799133.408984000	8.99523	74	0
1522799133.410487000	8.99674	74	0
1522799133.556141000	9.14239	196	0
1522799133.557680000	9.14393	630	0
1522799133.557708000	9.14396	74	1
1522799133.559213000	9.14546	112	0
1522799133.559326000	9.14558	112	1
1522799133.574352000	9.1606	74	0
1522799133.746380000	9.33263	308	0
1522799133.747883000	9.33413	358	0
1522799133.747917000	9.33417	74	1
1522799133.749427000	9.33568	321	0
1522799133.750938000	9.33719	112	0
1522799133.750969000	9.33722	74	1
1522799133.751134000	9.33738	112	1
1522799133.765548000	9.3518	74	0
1522799133.841700000	9.42795	1305	1
1522799133.841740000	9.42799	168	1
1522799133.858845000	9.44509	74	0
1522799133.860360000	9.44661	74	0
1522799134.043060000	9.62931	1294	0
1522799134.044544000	9.63079	376	0
1522799134.044570000	9.63082	74	1
1522799134.045288000	9.63154	112	1
1522799134.059397000	9.64565	74	0
1522799134.355228000	9.94148	1434	1
1522799134.355235000	9.94148	169	1
1522799134.355435000	9.94168	1434	1
1522799134.355439000	9.94169	1434	1
1522799134.355443000	9.94169	236	1
1522799134.355506000	9.94176	1434	1
1522799134.355511000	9.94176	1434	1
1522799134.355515000	9.94176	236	1
1522799134.355567000	9.94182	1434	1
1522799134.355571000	9.94182	1434	1
1522799134.355579000	9.94183	236	1
1522799134.355643000	9.94189	1434	1
1522799134.355648000	9.9419	1434	1
1522799134.355651000	9.9419	236	1
1522799134.355688000	9.94194	1434	1
1522799134.355693000	9.94194	1434	1
1522799134.355696000	9.94195	236	1
1522799134.355749000	9.942	1434	1
1522799134.355753000	9.942	868	1
1522799134.355827000	9.94208	1434	1
1522799134.355832000	9.94208	1434	1
1522799134.355835000	9.94208	236	1
1522799134.355884000	9.94213	1434	1
1522799134.355892000	9.94214	1434	1
1522799134.355895000	9.94214	236	1
1522799134.355947000	9.9422	1434	1
1522799134.355952000	9.9422	1434	1
1522799134.355955000	9.9422	236	1
1522799134.356016000	9.94227	1434	1
1522799134.356020000	9.94227	1434	1
1522799134.356023000	9.94227	236	1
1522799134.356057000	9.94231	1434	1
1522799134.356074000	9.94232	1434	1
1522799134.356077000	9.94233	236	1
1522799134.356126000	9.94238	1434	1
1522799134.356130000	9.94238	868	1
1522799134.356218000	9.94247	1434	1
1522799134.356223000	9.94247	1434	1
1522799134.356226000	9.94248	236	1
1522799134.356275000	9.94252	1434	1
1522799134.356282000	9.94253	1434	1
1522799134.356285000	9.94253	236	1
1522799134.356333000	9.94258	1434	1
1522799134.356338000	9.94259	1434	1
1522799134.356341000	9.94259	236	1
1522799134.356394000	9.94264	1434	1
1522799134.356412000	9.94266	1434	1
1522799134.356415000	9.94266	236	1
1522799134.356464000	9.94271	1434	1
1522799134.356469000	9.94272	1434	1
1522799134.356477000	9.94273	236	1
1522799134.356531000	9.94278	1434	1
1522799134.356536000	9.94279	868	1
1522799134.356611000	9.94286	1434	1
1522799134.356616000	9.94287	1434	1
1522799134.356619000	9.94287	236	1
1522799134.372022000	9.95827	74	0
1522799134.372071000	9.95832	1434	1
1522799134.373619000	9.95987	74	0
1522799134.373654000	9.9599	1434	1
1522799134.373661000	9.95991	723	1
1522799134.375139000	9.96139	74	0
1522799134.375169000	9.96142	1434	1
1522799134.376653000	9.9629	74	0
1522799134.376683000	9.96293	1434	1
1522799134.378166000	9.96442	74	0
1522799134.378204000	9.96445	1434	1
1522799134.379673000	9.96592	74	0
1522799134.379699000	9.96595	1434	1
1522799134.381195000	9.96744	74	0
1522799134.381243000	9.96749	1434	1
1522799134.382754000	9.969	74	0
1522799134.382787000	9.96904	1434	1
1522799134.384268000	9.97052	74	0
1522799134.384310000	9.97056	1434	1
1522799134.384317000	9.97057	969	1
1522799134.385778000	9.97203	74	0
1522799134.385794000	9.97204	1434	1
1522799134.387290000	9.97354	74	0
1522799134.387314000	9.97356	1434	1
1522799134.387320000	9.97357	306	1
1522799134.388800000	9.97505	74	0
1522799134.388816000	9.97507	1434	1
1522799134.390314000	9.97656	74	0
1522799134.390328000	9.97658	1434	1
1522799134.391825000	9.97807	74	0
1522799134.391835000	9.97808	1434	1
1522799134.393385000	9.97963	74	0
1522799134.394897000	9.98115	74	0
1522799134.394912000	9.98116	1434	1
1522799134.394918000	9.98117	1186	1
1522799134.396413000	9.98266	74	0
1522799134.396425000	9.98267	1434	1
1522799134.397925000	9.98417	74	0
1522799134.397945000	9.98419	1434	1
1522799134.397951000	9.9842	1434	1
1522799134.399438000	9.98569	74	0
1522799134.399453000	9.9857	1434	1
1522799134.399458000	9.98571	1434	1
1522799134.399462000	9.98571	739	1
1522799134.400952000	9.9872	74	0
1522799134.400966000	9.98722	1434	1
1522799134.400972000	9.98722	1434	1
1522799134.402464000	9.98871	74	0
1522799134.402477000	9.98873	1434	1
1522799134.404028000	9.99028	74	0
1522799134.404042000	9.99029	1434	1
1522799134.404047000	9.9903	1434	1
1522799134.405545000	9.99179	74	0
1522799134.405562000	9.99181	1434	1
1522799134.405567000	9.99182	1434	1
1522799134.405571000	9.99182	1434	1
1522799134.405574000	9.99182	256	1
1522799134.407058000	9.99331	74	0
1522799134.407072000	9.99332	1434	1
1522799134.407077000	9.99333	1434	1
1522799134.407080000	9.99333	306	1
1522799134.408573000	9.99482	74	0
1522799134.408588000	9.99484	1434	1
1522799134.408593000	9.99484	1434	1
1522799134.410085000	9.99633	74	0
1522799134.410099000	9.99635	1434	1
1522799134.410104000	9.99635	1434	1
1522799134.411598000	9.99785	74	0
1522799134.411615000	9.99786	1434	1
1522799134.411621000	9.99787	1384	1
1522799134.413227000	9.99948	74	0
1522799134.413242000	9.99949	1434	1
1522799134.413248000	9.9995	1434	1
1522799134.414747000	10.001	74	0
1522799134.433213000	10.0195	74	0
1522799134.433239000	10.0195	1434	1
1522799134.433245000	10.0195	1434	1
1522799134.433250000	10.0195	371	1
1522799134.434780000	10.021	74	0
1522799134.436311000	10.0226	74	0
1522799134.436331000	10.0226	1434	1
1522799134.436337000	10.0226	1434	1
1522799134.437852000	10.0241	74	0
1522799134.437866000	10.0241	1434	1
1522799134.437871000	10.0241	1434	1
1522799134.439398000	10.0256	74	0
1522799134.439413000	10.0257	1434	1
1522799134.439418000	10.0257	1434	1
1522799134.440941000	10.0272	74	0
1522799134.440955000	10.0272	1434	1
1522799134.440960000	10.0272	1434	1
1522799134.442467000	10.0287	74	0
1522799134.442482000	10.0287	1434	1
1522799134.442487000	10.0287	1434	1
1522799134.444035000	10.0303	74	0
1522799134.444069000	10.0303	1434	1
1522799134.444075000	10.0303	1434	1
1522799134.445585000	10.0318	74	0
1522799134.445609000	10.0319	1434	1
1522799134.445621000	10.0319	1434	1
1522799134.445627000	10.0319	958	1
1522799134.447126000	10.0334	74	0
1522799134.448657000	10.0349	74	0
1522799134.448672000	10.0349	1434	1
1522799134.448677000	10.0349	1434	1
1522799134.450196000	10.0364	74	0
1522799134.450209000	10.0365	1434	1
1522799134.450214000	10.0365	1434	1
1522799134.451713000	10.038	74	0
1522799134.451734000	10.038	1434	1
1522799134.451739000	10.038	1434	1
1522799134.451744000	10.038	1434	1
1522799134.451748000	10.038	1434	1
1522799134.453313000	10.0396	74	0
1522799134.453328000	10.0396	1434	1
1522799134.453333000	10.0396	1434	1
1522799134.454856000	10.0411	74	0
1522799134.454869000	10.0411	1434	1
1522799134.454875000	10.0411	1434	1
1522799134.456377000	10.0426	74	0
1522799134.456390000	10.0426	1434	1
1522799134.456395000	10.0426	1434	1
1522799134.457924000	10.0442	74	0
1522799134.457937000	10.0442	1434	1
1522799134.457942000	10.0442	1434	1
