1522798879.584604000	0	307	1
1522798879.602637000	0.018033	96	0
1522798879.640755000	0.0561509	543	0
1522798879.641289000	0.056685	120	1
1522798879.642289000	0.0576849	78	0
1522798879.646013000	0.061409	100	1
1522798879.660282000	0.0756779	90	0
1522798880.518151000	0.933547	225	1
1522798880.518200000	0.933596	190	1
1522798880.536979000	0.952375	96	0
1522798880.664313000	1.07971	849	0
1522798880.665791000	1.08119	90	0
1522798880.667311000	1.08271	120	0
1522798880.668055000	1.08345	112	1
1522798880.679374000	1.09477	375	1
1522798880.699105000	1.1145	93	0
1522798880.758562000	1.17396	154	0
1522798880.759604000	1.175	120	1
1522798880.760136000	1.17553	78	0
1522798880.764074000	1.17947	100	1
1522798880.777559000	1.19296	90	0
1522798881.185036000	1.60043	572	1
1522798881.197595000	1.61299	720	1
1522798881.203924000	1.61932	93	0
1522798881.216040000	1.63144	90	0
1522798881.372382000	1.78778	1406	0
1522798881.373855000	1.78925	326	0
1522798881.376108000	1.7915	112	1
1522798881.380969000	1.79637	404	0
1522798881.381514000	1.79691	117	1
1522798881.382491000	1.79789	78	0
1522798881.387222000	1.80262	100	1
1522798881.400823000	1.81622	93	0
1522798881.561023000	1.97642	543	1
1522798881.590783000	2.00618	198	0
1522798881.594025000	2.00942	95	0
1522798881.599152000	2.01455	106	1
1522798881.687872000	2.10327	440	1
1522798881.705678000	2.12107	95	0
1522798881.743779000	2.15917	499	0
1522798881.744452000	2.15985	120	1
1522798881.745286000	2.16068	79	0
1522798881.749138000	2.16453	100	1
1522798881.763190000	2.17859	92	0
1522798882.154740000	2.57014	1412	1
1522798882.154799000	2.57019	731	1
1522798882.173210000	2.58861	98	0
1522798882.331442000	2.74684	417	0
1522798882.332936000	2.74833	224	0
1522798882.335161000	2.75056	109	1
1522798882.643999000	3.0594	498	1
1522798882.661738000	3.07713	95	0
1522798882.741629000	3.15702	708	1
1522798882.759925000	3.17532	92	0
1522798882.784315000	3.19971	368	0
1522798882.784958000	3.20035	123	1
1522798882.785827000	3.20122	79	0
1522798882.789153000	3.20455	100	1
1522798882.804684000	3.22008	95	0
1522798882.853176000	3.26857	381	0
1522798882.868440000	3.28384	103	1
1522798885.943490000	6.35889	295	1
1522798885.960948000	6.37634	95	0
1522798886.001555000	6.41695	201	0
1522798886.002508000	6.4179	120	1
1522798886.003074000	6.41847	79	0
1522798886.007100000	6.4225	100	1
1522798886.021470000	6.43687	92	0
1522798886.330429000	6.74583	305	1
1522798886.348625000	6.76402	95	0
1522798886.423353000	6.83875	423	0
1522798886.424853000	6.84025	322	0
1522798886.425832000	6.84123	126	1
1522798886.426384000	6.84178	110	0
1522798886.430153000	6.84555	100	1
1522798886.444443000	6.85984	92	0
1522798887.057733000	7.47313	476	1
1522798887.057830000	7.47323	1412	1
1522798887.057878000	7.47327	1054	1
1522798887.077911000	7.49331	101	0
1522798887.209264000	7.62466	333	0
1522798887.210852000	7.62625	344	0
1522798887.212364000	7.62776	159	0
