1522782857.343033000	0	1412	1
1522782857.378190000	0.035157	1412	0
1522782857.378889000	0.035856	101	1
1522782857.379240000	0.036207	1412	1
1522782857.379263000	0.0362298	93	1
1522782857.379448000	0.0364149	719	1
1522782857.381781000	0.038748	93	0
1522782857.397412000	0.054379	95	0
1522782857.406840000	0.063807	100	1
1522782857.421404000	0.0783708	92	0
1522782857.541229000	0.198196	626	0
1522782857.541232000	0.198199	78	0
1522782857.542463000	0.19943	103	1
1522782857.549511000	0.206478	476	0
1522782857.549758000	0.206725	1047	0
1522782857.549878000	0.206845	100	1
1522782857.634922000	0.291889	542	1
1522782857.650783000	0.30775	216	0
1522782857.675844000	0.332811	97	1
1522782858.443143000	1.10011	1369	1
1522782858.481632000	1.1386	92	0
1522782858.614831000	1.2718	372	0
1522782858.614925000	1.27189	173	0
1522782858.615173000	1.27214	103	1
1522782858.903373000	1.56034	496	1
1522782858.942742000	1.59971	92	0
1522782859.062012000	1.71898	321	0
1522782859.062015000	1.71898	78	0
1522782859.062294000	1.71926	103	1
1522782859.368327000	2.02529	932	1
1522782859.418645000	2.07561	92	0
1522782859.492352000	2.14932	274	0
1522782859.492355000	2.14932	78	0
1522782859.492607000	2.14957	103	1
1522782860.857234000	3.5142	1412	1
1522782860.857292000	3.51426	170	1
1522782860.871097000	3.52806	95	0
1522782862.269874000	4.92684	1162	1
1522782862.269963000	4.92693	1412	1
1522782862.270001000	4.92697	1051	1
1522782862.284757000	4.94172	95	0
1522782862.536384000	5.19335	341	0
1522782862.536489000	5.19346	341	0
1522782862.536492000	5.19346	246	0
1522782862.536783000	5.19375	106	1
1522782862.561135000	5.2181	97	1
1522782863.548882000	6.20585	230	1
1522782863.548976000	6.20594	1412	1
1522782863.549012000	6.20598	1051	1
1522782863.563609000	6.22058	101	0
1522782863.701143000	6.35811	173	0
1522782863.701239000	6.35821	407	0
1522782863.701475000	6.35844	103	1
1522782866.140398000	8.79736	693	0
1522782866.161221000	8.81819	97	1
1522782866.245672000	8.90264	1345	1
1522782866.245750000	8.90272	150	1
1522782866.264056000	8.92102	98	0
1522782866.464259000	9.12123	1412	0
1522782866.464262000	9.12123	413	0
1522782866.464264000	9.12123	78	0
1522782866.464656000	9.12162	103	1
