1522802731.269715000	0	215	1
1522802731.287710000	0.0179949	109	0
1522802731.379735000	0.11002	418	0
1522802731.381269000	0.111554	1412	0
1522802731.381966000	0.112251	105	1
1522802731.382814000	0.113099	1412	0
1522802731.383638000	0.113923	105	1
1522802731.384390000	0.114675	1412	0
1522802731.385876000	0.116161	180	0
1522802731.387106000	0.117391	105	1
1522802731.387418000	0.117703	1412	0
1522802731.388662000	0.118947	102	1
1522802731.388914000	0.119199	628	0
1522802731.391970000	0.122255	102	1
1522802731.396720000	0.127005	1412	0
1522802731.398170000	0.128455	1412	0
1522802731.399678000	0.129963	1206	0
1522802731.401204000	0.131489	1412	0
1522802731.402716000	0.133001	1412	0
1522802731.404295000	0.13458	636	0
1522802731.404662000	0.134947	117	1
1522802731.405892000	0.136177	1412	0
1522802731.407412000	0.137697	1412	0
1522802731.408930000	0.139215	1412	0
1522802731.410445000	0.14073	1412	0
1522802731.411955000	0.14224	1077	0
1522802731.413481000	0.143766	1412	0
1522802731.415053000	0.145338	1412	0
1522802731.415070000	0.145355	117	1
1522802731.416547000	0.146832	461	0
1522802731.417248000	0.147533	105	1
1522802731.418087000	0.148372	1412	0
1522802731.419580000	0.149865	292	0
1522802731.420160000	0.150445	108	1
1522802731.421123000	0.151408	1412	0
1522802731.421740000	0.152025	102	1
1522802731.422638000	0.152923	1412	0
1522802731.424233000	0.154518	1412	0
1522802731.424775000	0.15506	105	1
1522802731.425715000	0.156	1412	0
1522802731.427234000	0.157519	1412	0
1522802731.427641000	0.157926	105	1
1522802731.428741000	0.159026	1412	0
1522802731.430261000	0.160546	1412	0
1522802731.430620000	0.160905	105	1
1522802731.431775000	0.16206	1412	0
1522802731.433296000	0.163581	1412	0
1522802731.433657000	0.163942	105	1
1522802731.434832000	0.165117	458	0
1522802731.436367000	0.166652	1412	0
1522802731.437884000	0.168169	1412	0
1522802731.439404000	0.169689	1412	0
1522802731.440919000	0.171204	1410	0
1522802731.442429000	0.172714	1412	0
1522802731.443948000	0.174233	1412	0
1522802731.445515000	0.1758	1412	0
1522802731.447028000	0.177313	1412	0
1522802731.448544000	0.178829	1412	0
1522802731.450066000	0.180351	1412	0
1522802731.451579000	0.181864	1412	0
1522802731.453090000	0.183375	1412	0
1522802731.454661000	0.184946	1412	0
1522802731.456116000	0.186401	129	1
1522802731.456176000	0.186461	1412	0
1522802731.457663000	0.187948	254	0
1522802731.458072000	0.188357	117	1
1522802731.470494000	0.200779	1412	0
1522802731.472640000	0.202925	102	1
1522802731.934237000	0.664522	270	1
1522802731.952020000	0.682305	130	0
1522802731.985729000	0.716014	450	0
1522802731.986296000	0.716581	122	1
1522802731.987270000	0.717555	80	0
1522802731.988716000	0.719001	102	1
1522802732.004655000	0.73494	94	0
1522802732.041823000	0.772108	1412	0
1522802732.043293000	0.773578	138	0
1522802732.043681000	0.773966	108	1
1522802732.044905000	0.77519	1052	0
1522802732.046424000	0.776709	1038	0
1522802732.046699000	0.776984	105	1
1522802732.047949000	0.778234	1412	0
1522802732.049517000	0.779802	950	0
1522802732.049678000	0.779963	105	1
1522802732.051011000	0.781296	92	0
1522802732.052529000	0.782814	320	0
1522802732.052696000	0.782981	105	1
1522802732.910813000	1.6411	166	1
1522802732.910899000	1.64118	191	1
1522802732.930773000	1.66106	112	0
1522802733.017807000	1.74809	818	0
1522802733.019269000	1.74955	92	0
1522802733.019720000	1.75001	108	1
1522802733.020815000	1.7511	164	0
1522802733.023737000	1.75402	102	1
1522802733.216460000	1.94674	442	1
1522802733.233834000	1.96412	100	0
1522802733.272843000	2.00313	229	0
1522802733.274400000	2.00468	80	0
1522802733.292760000	2.02304	108	1
1522802733.535894000	2.26618	1204	1
1522802733.536850000	2.26713	851	1
1522802733.554897000	2.28518	100	0
1522802733.703147000	2.43343	1412	0
1522802733.704759000	2.43504	382	0
1522802733.715026000	2.44531	370	0
1522802733.788680000	2.51897	111	1
1522802733.793756000	2.52404	1412	0
1522802733.795825000	2.52611	102	1
1522802733.895845000	2.62613	545	1
1522802733.910921000	2.64121	222	0
1522802733.912803000	2.64309	102	1
1522802734.000832000	2.73112	352	1
1522802734.018258000	2.74854	97	0
1522802734.053278000	2.78356	452	0
1522802734.053988000	2.78427	122	1
1522802734.054850000	2.78514	80	0
1522802734.056798000	2.78708	102	1
1522802734.073458000	2.80374	97	0
1522802734.604843000	3.33513	709	1
1522802734.606228000	3.33651	1371	1
1522802734.621826000	3.35211	97	0
1522802734.722650000	3.45293	322	0
1522802734.723408000	3.45369	125	1
1522802734.724224000	3.45451	80	0
1522802734.725956000	3.45624	102	1
1522802734.742402000	3.47269	97	0
1522802734.767178000	3.49746	592	0
1522802734.768906000	3.49919	105	1
1522802735.145962000	3.87625	500	1
1522802735.164529000	3.89481	97	0
1522802735.695717000	4.426	324	0
1522802735.697192000	4.42748	80	0
1522802735.699913000	4.4302	108	1
1522802737.656470000	6.38675	542	1
1522802737.674601000	6.40489	97	0
1522802737.729502000	6.45979	1184	1
1522802737.747704000	6.47799	94	0
1522802737.763678000	6.49396	452	0
1522802737.765344000	6.49563	108	1
1522802737.790597000	6.52088	1412	0
1522802737.792114000	6.5224	1412	0
1522802737.792374000	6.52266	105	1
1522802737.793645000	6.52393	849	0
1522802737.795256000	6.52554	1412	0
1522802737.795408000	6.52569	105	1
1522802737.796789000	6.52707	1412	0
1522802737.798335000	6.52862	102	1
1522802737.798352000	6.52864	1412	0
1522802737.799846000	6.53013	188	0
1522802737.800322000	6.53061	105	1
1522802737.801371000	6.53166	566	0
1522802737.802909000	6.53319	1412	0
1522802737.803336000	6.53362	102	1
1522802737.804482000	6.53477	1412	0
1522802737.805347000	6.53563	105	1
1522802737.806003000	6.53629	1412	0
1522802737.807328000	6.53761	102	1
1522802737.807487000	6.53777	182	0
1522802737.809032000	6.53932	1345	0
1522802737.809367000	6.53965	105	1
1522802737.810555000	6.54084	1412	0
1522802737.812073000	6.54236	1412	0
1522802737.812327000	6.54261	105	1
1522802737.813586000	6.54387	1412	0
1522802737.815150000	6.54543	1412	0
1522802737.815333000	6.54562	105	1
1522802737.816669000	6.54695	1412	0
1522802737.818187000	6.54847	1412	0
1522802737.818375000	6.54866	105	1
1522802737.819703000	6.54999	1412	0
1522802737.821221000	6.55151	1412	0
1522802737.821333000	6.55162	105	1
1522802737.822736000	6.55302	1412	0
1522802737.824325000	6.55461	102	1
1522802737.824345000	6.55463	1412	0
1522802737.825871000	6.55616	1412	0
1522802737.826324000	6.55661	105	1
1522802737.827355000	6.55764	278	0
1522802737.828896000	6.55918	1412	0
1522802737.829332000	6.55962	105	1
1522802737.830414000	6.5607	1412	0
1522802737.831928000	6.56221	1412	0
1522802737.832325000	6.56261	105	1
1522802737.833442000	6.56373	1412	0
1522802737.834999000	6.56528	1221	0
1522802737.835343000	6.56563	105	1
1522802737.836523000	6.56681	1412	0
1522802737.838037000	6.56832	1412	0
1522802737.838330000	6.56861	105	1
1522802737.839552000	6.56984	1412	0
1522802737.841071000	6.57136	1412	0
1522802737.841339000	6.57162	118	1
1522802737.842580000	6.57287	1412	0
1522802737.844147000	6.57443	1412	0
1522802737.844345000	6.57463	105	1
1522802737.845659000	6.57594	1412	0
1522802737.847171000	6.57746	1412	0
1522802737.847370000	6.57765	105	1
1522802737.848682000	6.57897	1412	0
1522802737.850202000	6.58049	1412	0
1522802737.850367000	6.58065	105	1
1522802737.851714000	6.582	1412	0
1522802737.853233000	6.58352	1412	0
1522802737.853368000	6.58365	105	1
1522802737.854801000	6.58509	1412	0
1522802737.856320000	6.5866	1412	0
1522802737.856368000	6.58665	102	1
1522802737.857837000	6.58812	1412	0
1522802737.858345000	6.58863	105	1
1522802737.859349000	6.58963	1412	0
1522802737.860867000	6.59115	1412	0
1522802737.861369000	6.59165	105	1
1522802737.862378000	6.59266	1412	0
1522802737.863891000	6.59418	1412	0
1522802737.864329000	6.59461	105	1
1522802737.865451000	6.59574	1412	0
1522802737.866967000	6.59725	1412	0
1522802737.867334000	6.59762	105	1
1522802737.868482000	6.59877	1412	0
1522802737.870001000	6.60029	1412	0
1522802737.870347000	6.60063	105	1
1522802737.871507000	6.60179	1412	0
1522802737.873014000	6.6033	1093	0
1522802737.873328000	6.60361	105	1
1522802737.874596000	6.60488	1412	0
1522802737.876106000	6.60639	1213	0
1522802737.876734000	6.60702	105	1
1522802737.877627000	6.60791	1412	0
1522802737.879109000	6.60939	122	0
1522802737.879332000	6.60962	105	1
1522802737.880654000	6.61094	1412	0
1522802737.882168000	6.61245	1412	0
1522802737.882346000	6.61263	105	1
1522802737.883684000	6.61397	1412	0
1522802737.885247000	6.61553	1412	0
1522802737.885365000	6.61565	105	1
1522802737.886760000	6.61704	1412	0
1522802737.888329000	6.61861	102	1
1522802737.894115000	6.6244	1412	0
1522802737.895340000	6.62562	102	1
1522802737.895629000	6.62591	1412	0
1522802737.897146000	6.62743	1412	0
1522802737.897341000	6.62763	105	1
1522802737.898661000	6.62895	1412	0
1522802737.900162000	6.63045	796	0
1522802737.900342000	6.63063	105	1
1522802737.901693000	6.63198	1412	0
1522802737.903234000	6.63352	103	0
1522802737.903341000	6.63363	118	1
1522802737.908098000	6.63838	190	0
1522802737.913258000	6.64354	273	0
1522802737.914855000	6.64514	93	0
1522802737.915356000	6.64564	108	1
1522802737.916405000	6.64669	206	0
1522802737.918359000	6.64864	102	1
1522802737.921553000	6.65184	112	0
1522802738.939255000	7.66954	424	1
1522802738.956513000	7.6868	100	0
1522802738.997981000	7.72827	497	0
1522802738.998591000	7.72888	125	1
1522802738.999506000	7.72979	80	0
1522802739.001401000	7.73169	102	1
1522802739.017814000	7.7481	97	0
1522802739.237560000	7.96784	371	1
1522802739.257968000	7.98825	94	0
1522802739.327591000	8.05788	420	0
1522802739.329093000	8.05938	323	0
1522802739.329435000	8.05972	111	1
1522802739.330215000	8.0605	102	1
1522802739.330623000	8.06091	154	0
1522802739.332456000	8.06274	102	1
1522802739.349062000	8.07935	100	0
1522802739.381274000	8.11156	358	1
1522802739.381354000	8.11164	1412	1
1522802739.381378000	8.11166	1056	1
1522802739.410423000	8.14071	100	0
1522802739.468754000	8.19904	423	1
1522802739.486091000	8.21638	94	0
1522802739.525531000	8.25582	106	0
1522802739.527035000	8.25732	80	0
1522802739.528176000	8.25846	108	1
1522802739.661037000	8.39132	334	0
1522802739.662466000	8.39275	102	1
1522802739.662588000	8.39287	1076	0
1522802739.664143000	8.39443	178	0
1522802739.665753000	8.39604	102	1
1522802739.667466000	8.39775	102	1
1522802740.150542000	8.88083	1412	1
1522802740.150580000	8.88086	107	1
1522802740.168857000	8.89914	109	0
1522802740.345291000	9.07558	481	0
1522802740.346799000	9.07708	388	0
1522802740.347801000	9.07809	108	1
1522802741.010039000	9.74032	896	1
1522802741.010135000	9.74042	1412	1
1522802741.010173000	9.74046	1412	1
1522802741.010202000	9.74049	1412	1
1522802741.010240000	9.74053	1412	1
1522802741.010269000	9.74055	1412	1
1522802741.010306000	9.74059	1412	1
1522802741.010340000	9.74062	1412	1
1522802741.010375000	9.74066	1412	1
1522802741.010398000	9.74068	1412	1
1522802741.010458000	9.74074	691	1
1522802741.028315000	9.7586	125	0
1522802741.029527000	9.75981	102	1
1522802741.032460000	9.76274	106	0
1522802741.037048000	9.76733	1412	1
1522802741.037078000	9.76736	190	1
1522802741.037131000	9.76742	152	1
1522802741.055357000	9.78564	103	0
1522802741.134219000	9.8645	737	0
1522802741.135710000	9.86599	80	0
1522802741.145794000	9.87608	111	1
1522802741.266658000	9.99694	1412	0
1522802741.268178000	9.99846	424	0
1522802741.269689000	9.99997	80	0
1522802741.280570000	10.0109	108	1
1522802741.350842000	10.0811	1412	1
1522802741.350876000	10.0812	538	1
1522802741.351867000	10.0822	1412	1
1522802741.351919000	10.0822	1412	1
1522802741.351965000	10.0822	1412	1
1522802741.351989000	10.0823	1412	1
1522802741.352024000	10.0823	1412	1
1522802741.352053000	10.0823	1412	1
1522802741.352090000	10.0824	1412	1
1522802741.352124000	10.0824	1412	1
1522802741.352160000	10.0824	1412	1
1522802741.352197000	10.0825	1412	1
1522802741.352247000	10.0825	1412	1
1522802741.352271000	10.0826	1412	1
1522802741.352307000	10.0826	1412	1
1522802741.352342000	10.0826	1412	1
1522802741.354020000	10.0843	1412	1
1522802741.354069000	10.0844	1412	1
1522802741.354127000	10.0844	1412	1
