1522842240.603899000	0	1412	1
1522842240.646702000	0.042803	1412	0
1522842240.647340000	0.0434411	101	1
1522842240.647452000	0.0435531	97	1
1522842240.651703000	0.0478039	93	0
1522842240.676786000	0.0728869	97	1
1522842240.698699000	0.0948	95	0
1522842243.558805000	2.95491	440	1
1522842243.564802000	2.9609	143	1
1522842243.574870000	2.97097	250	0
1522842243.579869000	2.97597	164	0
1522842243.580197000	2.9763	103	1
1522842246.205790000	5.60189	143	1
1522842246.221232000	5.61733	164	0
1522842246.246094000	5.64219	97	1
1522842249.992066000	9.38817	444	1
1522842250.053269000	9.44937	92	0
1522842250.347887000	9.74399	1412	0
1522842250.348171000	9.74427	1412	0
1522842250.348367000	9.74447	103	1
1522842250.348471000	9.74457	1412	0
1522842250.348764000	9.74486	1412	0
1522842250.348827000	9.74493	1412	0
1522842250.348832000	9.74493	100	1
1522842250.349064000	9.74517	1412	0
1522842250.349132000	9.74523	1412	0
1522842250.349367000	9.74547	1412	0
1522842250.349443000	9.74554	100	1
1522842250.349489000	9.74559	100	1
1522842250.349697000	9.7458	1412	0
1522842250.349699000	9.7458	1412	0
1522842250.349766000	9.74587	1412	0
1522842250.349850000	9.74595	913	0
1522842250.354507000	9.75061	1412	0
1522842250.355672000	9.75177	1412	0
1522842250.356003000	9.7521	1412	0
1522842250.357132000	9.75323	100	1
1522842250.357187000	9.75329	100	1
1522842250.357391000	9.75349	100	1
1522842250.358243000	9.75434	1412	0
1522842250.358540000	9.75464	1412	0
1522842250.359676000	9.75578	100	1
1522842250.360304000	9.75641	1412	0
1522842250.360406000	9.75651	100	1
1522842250.360605000	9.75671	1412	0
1522842250.362407000	9.75851	1412	0
1522842250.362554000	9.75866	100	1
1522842250.364758000	9.76086	1412	0
1522842250.365932000	9.76203	1412	0
1522842250.366127000	9.76223	100	1
1522842250.366980000	9.76308	1412	0
1522842250.368268000	9.76437	1412	0
1522842250.368341000	9.76444	480	0
1522842250.368518000	9.76462	100	1
1522842250.368698000	9.7648	1412	0
1522842250.369007000	9.76511	100	1
1522842250.369552000	9.76565	1412	0
1522842250.370826000	9.76693	1412	0
1522842250.370949000	9.76705	100	1
1522842250.373383000	9.76948	1412	0
1522842250.373680000	9.76978	1412	0
1522842250.373754000	9.76986	100	1
1522842250.374389000	9.77049	1412	0
1522842250.374975000	9.77108	1412	0
1522842250.375041000	9.77114	100	1
1522842250.376862000	9.77296	1412	0
1522842250.376930000	9.77303	1412	0
1522842250.377055000	9.77316	100	1
1522842250.377527000	9.77363	1412	0
1522842250.377829000	9.77393	1412	0
1522842250.377915000	9.77402	100	1
1522842250.380774000	9.77688	1412	0
1522842250.406338000	9.80244	97	1
1522842250.450695000	9.8468	1412	0
1522842250.475597000	9.8717	110	1
1522842250.477327000	9.87343	1412	0
1522842250.478381000	9.87448	1412	0
1522842250.478682000	9.87478	1412	0
1522842250.481452000	9.87755	1412	0
1522842250.481757000	9.87786	1412	0
1522842250.482222000	9.87832	100	1
1522842250.482275000	9.87838	100	1
1522842250.483406000	9.87951	1412	0
1522842250.483555000	9.87966	100	1
1522842250.483705000	9.87981	1412	0
1522842250.486067000	9.88217	1412	0
1522842250.486369000	9.88247	1412	0
1522842250.486433000	9.88253	100	1
1522842250.487141000	9.88324	1412	0
1522842250.487373000	9.88347	100	1
1522842250.487449000	9.88355	1412	0
1522842250.488766000	9.88487	1412	0
1522842250.488993000	9.88509	100	1
1522842250.489076000	9.88518	1412	0
1522842250.491526000	9.88763	1412	0
1522842250.491677000	9.88778	100	1
1522842250.491837000	9.88794	1412	0
1522842250.516566000	9.91267	97	1
1522842250.544368000	9.94047	1412	0
1522842250.544962000	9.94106	1412	0
1522842250.545033000	9.94113	1412	0
1522842250.545099000	9.9412	1412	0
1522842250.545227000	9.94133	1412	0
1522842250.545325000	9.94143	100	1
1522842250.545358000	9.94146	1412	0
1522842250.545413000	9.94151	100	1
1522842250.545488000	9.94159	100	1
1522842250.545645000	9.94175	1412	0
1522842250.546840000	9.94294	1412	0
1522842250.546943000	9.94304	100	1
1522842250.547141000	9.94324	1412	0
1522842250.552181000	9.94828	1412	0
1522842250.553477000	9.94958	1412	0
1522842250.553720000	9.94982	1412	0
1522842250.553805000	9.94991	1412	0
1522842250.553933000	9.95003	100	1
1522842250.554013000	9.95011	100	1
1522842250.554119000	9.95022	1412	0
1522842250.554274000	9.95038	100	1
1522842250.557800000	9.9539	1412	0
1522842250.558096000	9.9542	1412	0
1522842250.558512000	9.95461	100	1
1522842250.560032000	9.95613	1412	0
1522842250.560875000	9.95698	1412	0
1522842250.560958000	9.95706	100	1
1522842250.562339000	9.95844	1412	0
1522842250.562640000	9.95874	1412	0
1522842250.562731000	9.95883	100	1
1522842250.562965000	9.95907	1412	0
1522842250.563269000	9.95937	1412	0
1522842250.563336000	9.95944	100	1
1522842250.565255000	9.96136	1412	0
1522842250.565387000	9.96149	1412	0
1522842250.565457000	9.96156	113	1
1522842250.567345000	9.96345	1412	0
1522842250.567659000	9.96376	1412	0
1522842250.568941000	9.96504	1412	0
1522842250.569245000	9.96535	1412	0
1522842250.570634000	9.96673	1412	0
1522842250.570925000	9.96703	1412	0
1522842250.571000000	9.9671	1412	0
1522842250.571267000	9.96737	1412	0
1522842250.574157000	9.97026	100	1
1522842250.574253000	9.97035	100	1
1522842250.574324000	9.97042	100	1
1522842250.574443000	9.97054	1412	0
1522842250.574476000	9.97058	100	1
1522842250.574748000	9.97085	1412	0
1522842250.575063000	9.97116	100	1
1522842250.575695000	9.9718	1412	0
1522842250.576338000	9.97244	1412	0
1522842250.576475000	9.97258	100	1
1522842250.577565000	9.97367	1412	0
1522842250.577880000	9.97398	1412	0
1522842250.577980000	9.97408	100	1
1522842250.581101000	9.9772	1412	0
1522842250.581383000	9.97748	1412	0
1522842250.581498000	9.9776	100	1
1522842250.582061000	9.97816	1412	0
1522842250.583961000	9.98006	1412	0
1522842250.585519000	9.98162	100	1
1522842250.603753000	9.99985	1412	0
1522842250.604124000	10.0002	1412	0
1522842250.604453000	10.0006	1412	0
1522842250.605999000	10.0021	1412	0
1522842250.606313000	10.0024	1412	0
1522842250.607503000	10.0036	109	1
1522842250.609076000	10.0052	1412	0
1522842250.609383000	10.0055	1412	0
1522842250.610079000	10.0062	1412	0
1522842250.610430000	10.0065	1412	0
1522842250.612110000	10.0082	1412	0
1522842250.612488000	10.0086	109	1
1522842250.632178000	10.0283	1412	0
1522842250.632503000	10.0286	1412	0
1522842250.634029000	10.0301	1412	0
1522842250.636530000	10.0326	97	1
1522842250.636551000	10.0327	1412	0
1522842250.636825000	10.0329	1412	0
1522842250.638130000	10.0342	1412	0
1522842250.638414000	10.0345	1412	0
1522842250.640424000	10.0365	1412	0
1522842250.640723000	10.0368	1412	0
1522842250.641450000	10.0376	1412	0
1522842250.642094000	10.0382	1412	0
1522842250.642196000	10.0383	124	1
1522842250.643891000	10.04	1412	0
1522842250.644186000	10.0403	1412	0
1522842250.647535000	10.0436	100	1
1522842250.647993000	10.0441	1412	0
1522842250.648294000	10.0444	1412	0
1522842250.648538000	10.0446	1412	0
1522842250.648854000	10.045	1412	0
1522842250.649320000	10.0454	1412	0
1522842250.651470000	10.0476	109	1
1522842250.651945000	10.048	1412	0
1522842250.652917000	10.049	1412	0
1522842250.653375000	10.0495	1412	0
1522842250.653699000	10.0498	1412	0
1522842250.655125000	10.0512	1412	0
1522842250.655426000	10.0515	1412	0
1522842250.655506000	10.0516	109	1
1522842250.656824000	10.0529	1412	0
1522842250.657136000	10.0532	1412	0
1522842250.659556000	10.0557	103	1
1522842250.662025000	10.0581	1412	0
1522842250.662144000	10.0582	1412	0
1522842250.662293000	10.0584	1412	0
1522842250.662444000	10.0585	1412	0
1522842250.662742000	10.0588	1412	0
1522842250.662968000	10.0591	1412	0
1522842250.663051000	10.0592	1412	0
1522842250.663369000	10.0595	1412	0
1522842250.665528000	10.0616	118	1
1522842250.666131000	10.0622	1412	0
1522842250.666406000	10.0625	1412	0
1522842250.669058000	10.0652	1412	0
1522842250.669326000	10.0654	1412	0
1522842250.669391000	10.0655	1412	0
1522842250.669538000	10.0656	109	1
1522842250.669615000	10.0657	1412	0
1522842250.669689000	10.0658	1412	0
1522842250.669957000	10.0661	1412	0
1522842250.669960000	10.0661	1412	0
1522842250.670262000	10.0664	1412	0
1522842250.670568000	10.0667	1412	0
1522842250.670649000	10.0668	1412	0
1522842250.670887000	10.067	1412	0
1522842250.671188000	10.0673	1412	0
1522842250.671526000	10.0676	1412	0
1522842250.671528000	10.0676	1412	0
1522842250.671632000	10.0677	137	1
1522842250.671826000	10.0679	1412	0
1522842250.672127000	10.0682	1412	0
1522842250.673168000	10.0693	1412	0
1522842250.673236000	10.0693	1412	0
1522842250.673485000	10.0696	1412	0
1522842250.673554000	10.0697	1412	0
1522842250.673785000	10.0699	1412	0
1522842250.674275000	10.0704	1412	0
1522842250.674575000	10.0707	1412	0
1522842250.674705000	10.0708	124	1
1522842250.674875000	10.071	1412	0
1522842250.676433000	10.0725	1412	0
1522842250.676440000	10.0725	1412	0
1522842250.676737000	10.0728	1412	0
1522842250.677042000	10.0731	1412	0
1522842250.677971000	10.0741	1412	0
1522842250.678353000	10.0745	1412	0
1522842250.678496000	10.0746	115	1
1522842250.679013000	10.0751	1412	0
1522842250.679314000	10.0754	1412	0
1522842250.679620000	10.0757	1412	0
1522842250.679937000	10.076	1412	0
1522842250.680040000	10.0761	1412	0
1522842250.680342000	10.0764	1412	0
1522842250.680576000	10.0767	1412	0
1522842250.680877000	10.077	1412	0
1522842250.680948000	10.077	1412	0
1522842250.682187000	10.0783	1412	0
1522842250.682351000	10.0785	1412	0
1522842250.682501000	10.0786	1412	0
1522842250.682808000	10.0789	1412	0
1522842250.682913000	10.079	1412	0
1522842250.682982000	10.0791	124	1
1522842250.683216000	10.0793	1412	0
1522842250.683313000	10.0794	1412	0
1522842250.683464000	10.0796	1412	0
1522842250.683791000	10.0799	1412	0
1522842250.683982000	10.0801	1412	0
1522842250.684285000	10.0804	1412	0
1522842250.684489000	10.0806	124	1
1522842250.684933000	10.081	1412	0
1522842250.685234000	10.0813	1412	0
1522842250.685901000	10.082	1412	0
1522842250.686231000	10.0823	1412	0
1522842250.686833000	10.0829	1412	0
1522842250.686899000	10.083	1412	0
1522842250.687152000	10.0833	1412	0
1522842250.687411000	10.0835	1412	0
1522842250.687482000	10.0836	1412	0
1522842250.687772000	10.0839	1412	0
1522842250.687846000	10.0839	1412	0
1522842250.687887000	10.084	124	1
1522842250.688066000	10.0842	1412	0
1522842250.688369000	10.0845	1412	0
