1522858982.107095000	0	1412	1
1522858982.107358000	0.000262976	442	1
1522858982.107512000	0.000416994	147	1
1522858982.141374000	0.0342791	1412	0
1522858982.141962000	0.034867	103	1
1522858982.142072000	0.034977	97	1
1522858982.144715000	0.0376201	93	0
1522858982.158375000	0.05128	269	0
1522858982.158378000	0.0512829	148	0
1522858982.158379000	0.0512841	92	0
1522858982.159814000	0.0527189	100	1
1522858982.159833000	0.052738	143	1
1522858982.184440000	0.0773449	100	1
1522858982.200376000	0.093281	95	0
1522858984.806897000	2.6998	143	1
1522858984.820956000	2.71386	161	0
1522858984.845825000	2.73873	100	1
1522858990.393259000	8.28616	443	1
1522858990.432390000	8.32529	92	0
1522858990.679070000	8.57197	1412	0
1522858990.679319000	8.57222	1412	0
1522858990.679444000	8.57235	1412	0
1522858990.679622000	8.57253	103	1
1522858990.679637000	8.57254	1412	0
1522858990.679678000	8.57258	100	1
1522858990.679740000	8.57264	1412	0
1522858990.679956000	8.57286	1412	0
1522858990.680028000	8.57293	1412	0
1522858990.680046000	8.57295	100	1
1522858990.680093000	8.573	1412	0
1522858990.680189000	8.57309	100	1
1522858990.680274000	8.57318	1412	0
1522858990.680346000	8.57325	1412	0
1522858990.680411000	8.57332	100	1
1522858990.680416000	8.57332	1412	0
1522858990.680418000	8.57332	910	0
1522858990.680463000	8.57337	100	1
1522858990.684804000	8.57771	1412	0
1522858990.685088000	8.57799	1412	0
1522858990.685192000	8.5781	100	1
1522858990.685975000	8.57888	1412	0
1522858990.686289000	8.57919	1412	0
1522858990.686381000	8.57929	100	1
1522858990.686590000	8.57949	1412	0
1522858990.687731000	8.58064	1412	0
1522858990.687996000	8.5809	100	1
1522858990.688029000	8.58093	1412	0
1522858990.688336000	8.58124	1412	0
1522858990.688608000	8.58151	100	1
1522858990.689481000	8.58239	1412	0
1522858990.689781000	8.58269	1412	0
1522858990.689856000	8.58276	100	1
1522858990.690082000	8.58299	1412	0
1522858990.690399000	8.5833	1412	0
1522858990.690470000	8.58337	480	0
1522858990.690470000	8.58337	100	1
1522858990.696662000	8.58957	1412	0
1522858990.696848000	8.58975	100	1
1522858990.696944000	8.58985	1412	0
1522858990.697246000	8.59015	1412	0
1522858990.697311000	8.59022	100	1
1522858990.697947000	8.59085	1412	0
1522858990.698261000	8.59117	1412	0
1522858990.698326000	8.59123	100	1
1522858990.698565000	8.59147	1412	0
1522858990.698879000	8.59178	1412	0
1522858990.698960000	8.59187	100	1
1522858990.699207000	8.59211	1412	0
1522858990.701238000	8.59414	1412	0
1522858990.701377000	8.59428	1412	0
1522858990.701376000	8.59428	100	1
1522858990.701525000	8.59443	1412	0
1522858990.701594000	8.5945	100	1
1522858990.701683000	8.59459	1412	0
1522858990.701759000	8.59466	524	0
1522858990.701801000	8.59471	100	1
1522858990.703350000	8.59626	1412	0
1522858990.703662000	8.59657	1412	0
1522858990.703777000	8.59668	113	1
1522858990.703981000	8.59689	1412	0
1522858990.704304000	8.59721	1412	0
1522858990.704464000	8.59737	100	1
1522858990.704599000	8.5975	1412	0
1522858990.704902000	8.59781	1412	0
1522858990.704990000	8.59789	100	1
1522858990.705635000	8.59854	1412	0
1522858990.705947000	8.59885	1412	0
1522858990.706029000	8.59893	100	1
1522858990.706268000	8.59917	1412	0
1522858990.706570000	8.59947	1412	0
1522858990.706656000	8.59956	100	1
1522858990.706877000	8.59978	1412	0
1522858990.706948000	8.59985	1412	0
1522858990.707066000	8.59997	100	1
1522858990.707189000	8.60009	1412	0
1522858990.707922000	8.60083	1412	0
1522858990.708006000	8.60091	100	1
1522858990.708037000	8.60094	1412	0
1522858990.708232000	8.60114	1412	0
1522858990.708317000	8.60122	100	1
1522858990.708534000	8.60144	1412	0
1522858990.710126000	8.60303	1412	0
1522858990.710334000	8.60324	100	1
1522858990.710446000	8.60335	1412	0
1522858990.710448000	8.60335	1412	0
1522858990.710575000	8.60348	100	1
1522858990.710728000	8.60363	1412	0
1522858990.710794000	8.6037	1412	0
1522858990.710898000	8.6038	100	1
1522858990.711075000	8.60398	1412	0
1522858990.711376000	8.60428	1412	0
1522858990.711478000	8.60438	100	1
1522858990.711535000	8.60444	917	0
1522858990.722239000	8.61514	1412	0
1522858990.722365000	8.61527	1412	0
1522858990.722525000	8.61543	1412	0
1522858990.722634000	8.61554	1412	0
1522858990.722801000	8.61571	100	1
1522858990.722897000	8.6158	100	1
1522858990.722947000	8.61585	1412	0
1522858990.723217000	8.61612	100	1
1522858990.724064000	8.61697	1412	0
1522858990.724141000	8.61705	1412	0
1522858990.724262000	8.61717	100	1
1522858990.724348000	8.61725	1412	0
1522858990.724379000	8.61728	1412	0
1522858990.724479000	8.61738	1412	0
1522858990.724503000	8.61741	100	1
1522858990.724660000	8.61756	1412	0
1522858990.724691000	8.6176	1412	0
1522858990.724717000	8.61762	100	1
1522858990.724786000	8.61769	1412	0
1522858990.724913000	8.61782	100	1
1522858990.725832000	8.61874	1412	0
1522858990.726129000	8.61903	1412	0
1522858990.726208000	8.61911	1412	0
1522858990.726272000	8.61918	100	1
1522858990.726346000	8.61925	1412	0
1522858990.726427000	8.61933	1412	0
1522858990.726514000	8.61942	113	1
1522858990.726532000	8.61944	1412	0
1522858990.726587000	8.61949	100	1
1522858990.726636000	8.61954	1412	0
1522858990.726711000	8.61962	1412	0
1522858990.726786000	8.61969	1412	0
1522858990.726824000	8.61973	1412	0
1522858990.726837000	8.61974	100	1
1522858990.726894000	8.6198	100	1
1522858990.726925000	8.61983	1412	0
1522858990.726930000	8.61983	1014	0
1522858990.727066000	8.61997	100	1
1522858990.727137000	8.62004	1412	0
1522858990.727866000	8.62077	1412	0
1522858990.728005000	8.62091	100	1
1522858990.728083000	8.62099	1412	0
1522858990.728163000	8.62107	1412	0
1522858990.728223000	8.62113	100	1
1522858990.728245000	8.62115	1412	0
1522858990.728372000	8.62128	1412	0
1522858990.728453000	8.62136	1412	0
1522858990.728563000	8.62147	1412	0
1522858990.728688000	8.62159	1412	0
1522858990.728776000	8.62168	1412	0
1522858990.728890000	8.62179	1412	0
1522858990.729003000	8.62191	1412	0
1522858990.729006000	8.62191	506	0
1522858990.729179000	8.62208	1412	0
1522858990.729182000	8.62209	1412	0
1522858990.729248000	8.62215	124	1
1522858990.729727000	8.62263	1412	0
1522858990.729892000	8.6228	1412	0
1522858990.730026000	8.62293	1412	0
1522858990.730211000	8.62312	1412	0
1522858990.730279000	8.62318	1412	0
1522858990.730355000	8.62326	1412	0
1522858990.730519000	8.62342	1412	0
1522858990.730592000	8.6235	1412	0
1522858990.730666000	8.62357	1412	0
1522858990.730756000	8.62366	124	1
1522858990.730818000	8.62372	1412	0
1522858990.730820000	8.62372	506	0
1522858990.730957000	8.62386	1412	0
1522858990.731022000	8.62393	1412	0
1522858990.731335000	8.62424	1412	0
1522858990.732046000	8.62495	1412	0
1522858990.732365000	8.62527	1412	0
1522858990.732367000	8.62527	1412	0
1522858990.732698000	8.6256	1412	0
1522858990.732701000	8.62561	1412	0
1522858990.732774000	8.62568	1412	0
1522858990.732850000	8.62576	124	1
1522858990.732996000	8.6259	1412	0
1522858990.732998000	8.6259	1412	0
1522858990.733296000	8.6262	1412	0
1522858990.733373000	8.62628	506	0
1522858990.735611000	8.62852	109	1
1522858990.738735000	8.63164	1412	0
1522858990.738879000	8.63178	1412	0
1522858990.739042000	8.63195	1412	0
1522858990.739191000	8.6321	1412	0
1522858990.739342000	8.63225	1412	0
1522858990.739527000	8.63243	1412	0
1522858990.739659000	8.63256	1412	0
1522858990.740046000	8.63295	1412	0
1522858990.740049000	8.63295	1412	0
1522858990.740335000	8.63324	1412	0
1522858990.740337000	8.63324	1412	0
1522858990.740416000	8.63332	124	1
1522858990.740621000	8.63353	1412	0
1522858990.740623000	8.63353	526	0
1522858990.740713000	8.63362	1412	0
1522858990.740898000	8.6338	1412	0
1522858990.741021000	8.63393	1412	0
1522858990.741094000	8.634	1412	0
1522858990.741198000	8.6341	1412	0
1522858990.741318000	8.63422	1412	0
1522858990.741391000	8.6343	1412	0
1522858990.741466000	8.63437	124	1
1522858990.741515000	8.63442	1412	0
1522858990.741637000	8.63454	1412	0
1522858990.741707000	8.63461	1412	0
1522858990.741782000	8.63469	1412	0
1522858990.741859000	8.63476	1412	0
1522858990.741939000	8.63484	1412	0
1522858990.742002000	8.63491	1412	0
1522858990.742138000	8.63504	1412	0
1522858990.742270000	8.63517	1412	0
1522858990.742336000	8.63524	1412	0
1522858990.742369000	8.63527	124	1
1522858990.742453000	8.63536	1412	0
1522858990.742563000	8.63547	1412	0
1522858990.742637000	8.63554	1412	0
1522858990.743324000	8.63623	1412	0
1522858990.743401000	8.63631	1412	0
1522858990.743606000	8.63651	1412	0
1522858990.743702000	8.63661	1412	0
1522858990.743769000	8.63667	1412	0
1522858990.743928000	8.63683	1412	0
1522858990.744082000	8.63699	1412	0
1522858990.744215000	8.63712	124	1
1522858990.744233000	8.63714	1412	0
1522858990.744835000	8.63774	1412	0
1522858990.745136000	8.63804	1412	0
1522858990.745214000	8.63812	1412	0
1522858990.745399000	8.6383	1412	0
1522858990.745468000	8.63837	1412	0
1522858990.745547000	8.63845	1412	0
1522858990.745708000	8.63861	1412	0
1522858990.745784000	8.63869	1412	0
1522858990.745849000	8.63875	1412	0
1522858990.745954000	8.63886	124	1
1522858990.746000000	8.63891	1412	0
1522858990.746067000	8.63897	1412	0
1522858990.746096000	8.639	1412	0
1522858990.746169000	8.63907	1412	0
1522858990.746327000	8.63923	1412	0
1522858990.746405000	8.63931	1412	0
1522858990.746477000	8.63938	1412	0
1522858990.746480000	8.63938	1412	0
1522858990.746632000	8.63954	1412	0
1522858990.746654000	8.63956	1412	0
1522858990.746741000	8.63965	1412	0
1522858990.746764000	8.63967	124	1
1522858990.746938000	8.63984	1412	0
1522858990.747852000	8.64076	1412	0
1522858990.747952000	8.64086	1412	0
1522858990.748136000	8.64104	1412	0
1522858990.748265000	8.64117	1412	0
1522858990.748324000	8.64123	1412	0
1522858990.748434000	8.64134	1412	0
1522858990.748556000	8.64146	1412	0
1522858990.748635000	8.64154	1412	0
1522858990.748727000	8.64163	124	1
1522858990.748757000	8.64166	1412	0
1522858990.748875000	8.64178	1412	0
1522858990.748943000	8.64185	1412	0
1522858990.749086000	8.64199	1412	0
1522858990.749151000	8.64206	1412	0
1522858990.749277000	8.64218	1412	0
1522858990.749397000	8.6423	1412	0
1522858990.749490000	8.6424	1412	0
1522858990.749580000	8.64248	1412	0
1522858990.749699000	8.6426	1412	0
1522858990.749786000	8.64269	1412	0
1522858990.749799000	8.6427	124	1
1522858990.749895000	8.6428	1412	0
1522858990.750008000	8.64291	1412	0
1522858990.750095000	8.643	1412	0
1522858990.750221000	8.64313	1412	0
1522858990.750330000	8.64323	1412	0
1522858990.750399000	8.6433	1374	0
1522858990.750461000	8.64337	1412	0
1522858990.750526000	8.64343	1412	0
1522858990.750596000	8.6435	1412	0
1522858990.750662000	8.64357	1412	0
1522858990.750666000	8.64357	124	1
1522858990.750728000	8.64363	1412	0
1522858990.750731000	8.64364	1412	0
1522858990.750797000	8.6437	1412	0
1522858990.750862000	8.64377	1412	0
1522858990.750934000	8.64384	1412	0
1522858990.751023000	8.64393	1412	0
1522858990.751125000	8.64403	1412	0
1522858990.751270000	8.64418	1412	0
1522858990.751337000	8.64424	1412	0
1522858990.751425000	8.64433	137	1
1522858990.751591000	8.6445	1412	0
1522858990.751658000	8.64456	1412	0
1522858990.751952000	8.64486	1412	0
1522858990.751954000	8.64486	1412	0
1522858990.752023000	8.64493	1412	0
1522858990.752255000	8.64516	1412	0
1522858990.752257000	8.64516	1412	0
1522858990.752327000	8.64523	1412	0
1522858990.752528000	8.64543	1412	0
1522858990.752609000	8.64551	1412	0
1522858990.752612000	8.64552	1412	0
1522858990.752686000	8.64559	947	0
1522858990.752710000	8.64562	124	1
1522858990.753056000	8.64596	1412	0
1522858990.753264000	8.64617	103	1
1522858990.753385000	8.64629	1412	0
1522858990.754972000	8.64788	1412	0
1522858990.755281000	8.64819	1412	0
1522858990.755348000	8.64825	1412	0
1522858990.755582000	8.64849	1412	0
1522858990.755662000	8.64857	1412	0
1522858990.755664000	8.64857	1412	0
1522858990.755909000	8.64881	1412	0
1522858990.755978000	8.64888	1412	0
1522858990.755980000	8.64889	1412	0
1522858990.756087000	8.64899	125	1
1522858990.756205000	8.64911	1412	0
1522858990.756271000	8.64918	1412	0
1522858990.756344000	8.64925	1412	0
1522858990.756424000	8.64933	1412	0
1522858990.756491000	8.6494	1412	0
1522858990.756568000	8.64947	1412	0
1522858990.756626000	8.64953	1412	0
1522858990.756706000	8.64961	1412	0
1522858990.756823000	8.64973	1412	0
1522858990.756895000	8.6498	1412	0
1522858990.756959000	8.64986	1412	0
1522858990.757006000	8.64991	125	1
1522858990.757040000	8.64995	1412	0
1522858990.757145000	8.65005	1412	0
1522858990.757147000	8.65005	947	0
1522858990.757326000	8.65023	1412	0
1522858990.757413000	8.65032	1412	0
1522858990.757496000	8.6504	1412	0
1522858990.757658000	8.65056	1412	0
1522858990.757661000	8.65057	1412	0
1522858990.757740000	8.65065	1412	0
1522858990.757743000	8.65065	1412	0
1522858990.757808000	8.65071	1412	0
1522858990.757852000	8.65076	125	1
1522858990.757940000	8.65085	1412	0
1522858990.758093000	8.651	1412	0
1522858990.758095000	8.651	1412	0
1522858990.758097000	8.651	1412	0
1522858990.758178000	8.65108	1412	0
1522858990.758249000	8.65115	1412	0
1522858990.758328000	8.65123	1412	0
1522858990.758391000	8.6513	1412	0
1522858990.758487000	8.65139	125	1
1522858990.760947000	8.65385	1412	0
1522858990.761181000	8.65409	1412	0
1522858990.761249000	8.65415	1412	0
