1522869285.155488000	0	1412	1
1522869285.190791000	0.0353029	1412	0
1522869285.191503000	0.036015	101	1
1522869285.191921000	0.036433	97	1
1522869285.197741000	0.042253	93	0
1522869285.222883000	0.067395	97	1
1522869285.247795000	0.0923071	95	0
1522869288.025060000	2.86957	440	1
1522869288.025376000	2.86989	143	1
1522869288.038957000	2.88347	92	0
1522869288.038959000	2.88347	249	0
1522869288.038961000	2.88347	147	0
1522869288.039321000	2.88383	106	1
1522869290.723785000	5.5683	143	1
1522869290.737498000	5.58201	148	0
1522869290.762189000	5.6067	97	1
1522869290.762208000	5.60672	92	0
1522869295.990309000	10.8348	444	1
1522869296.028401000	10.8729	92	0
1522869296.264532000	11.109	1412	0
1522869296.264806000	11.1093	1412	0
1522869296.264809000	11.1093	1412	0
1522869296.264940000	11.1095	1412	0
1522869296.264975000	11.1095	106	1
1522869296.265031000	11.1095	100	1
1522869296.265098000	11.1096	1412	0
1522869296.265101000	11.1096	1412	0
1522869296.265243000	11.1098	1412	0
1522869296.265350000	11.1099	1412	0
1522869296.265415000	11.1099	1412	0
1522869296.265477000	11.11	100	1
1522869296.265537000	11.11	100	1
1522869296.265553000	11.1101	1412	0
1522869296.265595000	11.1101	100	1
1522869296.265881000	11.1104	1412	0
1522869296.266060000	11.1106	909	0
1522869296.266255000	11.1108	100	1
1522869296.270133000	11.1146	1412	0
1522869296.270423000	11.1149	1412	0
1522869296.270980000	11.1155	100	1
1522869296.272378000	11.1169	1412	0
1522869296.272673000	11.1172	1412	0
1522869296.272725000	11.1172	100	1
1522869296.274196000	11.1187	1412	0
1522869296.274490000	11.119	1412	0
1522869296.274581000	11.1191	100	1
1522869296.276445000	11.121	1412	0
1522869296.276750000	11.1213	1412	0
1522869296.278082000	11.1226	100	1
1522869296.278300000	11.1228	1412	0
1522869296.278600000	11.1231	1412	0
1522869296.278669000	11.1232	100	1
1522869296.278902000	11.1234	1412	0
1522869296.279237000	11.1237	1412	0
1522869296.279348000	11.1239	100	1
1522869296.280903000	11.1254	518	0
1522869296.282096000	11.1266	1412	0
1522869296.282200000	11.1267	100	1
1522869296.282275000	11.1268	1412	0
1522869296.282393000	11.1269	1412	0
1522869296.282470000	11.127	100	1
1522869296.282715000	11.1272	1412	0
1522869296.283438000	11.1279	1412	0
1522869296.283520000	11.128	100	1
1522869296.283722000	11.1282	1412	0
1522869296.283790000	11.1283	1412	0
1522869296.283893000	11.1284	100	1
1522869296.284053000	11.1286	1412	0
1522869296.285579000	11.1301	1412	0
1522869296.285648000	11.1302	100	1
1522869296.285882000	11.1304	1412	0
1522869296.285955000	11.1305	1412	0
1522869296.286059000	11.1306	100	1
1522869296.286273000	11.1308	1412	0
1522869296.286339000	11.1309	480	0
1522869296.286399000	11.1309	100	1
1522869296.290496000	11.135	1412	0
1522869296.290786000	11.1353	1412	0
1522869296.290938000	11.1354	113	1
