1522891930.037061000	0	1412	1
1522891930.037348000	0.000287056	661	1
1522891930.071277000	0.0342159	1412	0
1522891930.071853000	0.0347919	103	1
1522891930.071970000	0.034909	97	1
1522891930.074516000	0.0374551	93	0
1522891930.087709000	0.050648	92	0
1522891930.099036000	0.061975	100	1
1522891930.334356000	0.297295	1412	0
1522891930.334471000	0.29741	1412	0
1522891930.334598000	0.297537	1412	0
1522891930.334692000	0.297631	1412	0
1522891930.334773000	0.297712	1412	0
1522891930.334858000	0.297797	100	1
1522891930.334895000	0.297834	1412	0
1522891930.334951000	0.29789	100	1
1522891930.334964000	0.297903	1412	0
1522891930.335000000	0.297939	100	1
1522891930.335029000	0.297968	1412	0
1522891930.335079000	0.298018	100	1
1522891930.335249000	0.298188	1412	0
1522891930.335333000	0.298272	1412	0
1522891930.335335000	0.298274	1412	0
1522891930.335404000	0.298343	1027	0
1522891930.335452000	0.298391	100	1
1522891930.335493000	0.298432	100	1
1522891930.340496000	0.303435	1412	0
1522891930.340796000	0.303735	1412	0
1522891930.341131000	0.30407	100	1
1522891930.341932000	0.304871	1412	0
1522891930.342230000	0.305169	1412	0
1522891930.342295000	0.305234	1412	0
1522891930.342332000	0.305271	100	1
1522891930.342538000	0.305477	1412	0
1522891930.342616000	0.305555	100	1
1522891930.343671000	0.30661	1412	0
1522891930.343971000	0.30691	1412	0
1522891930.344290000	0.307229	1412	0
1522891930.344517000	0.307456	100	1
1522891930.345020000	0.307959	1412	0
1522891930.345119000	0.308058	100	1
1522891930.345325000	0.308264	1412	0
1522891930.346030000	0.308969	1412	0
1522891930.346099000	0.309038	480	0
1522891930.346112000	0.309051	100	1
1522891930.352279000	0.315218	1412	0
1522891930.352500000	0.315439	100	1
1522891930.352578000	0.315517	1412	0
1522891930.352892000	0.315831	1412	0
1522891930.352994000	0.315933	100	1
1522891930.354043000	0.316982	1412	0
1522891930.354118000	0.317057	1412	0
1522891930.354207000	0.317146	100	1
1522891930.354317000	0.317256	1412	0
1522891930.354402000	0.317341	1412	0
1522891930.354510000	0.317449	100	1
1522891930.355531000	0.31847	1412	0
1522891930.355645000	0.318584	1412	0
1522891930.355825000	0.318764	100	1
1522891930.355830000	0.318769	1412	0
1522891930.356132000	0.319071	1412	0
1522891930.356214000	0.319153	113	1
1522891930.358097000	0.321036	1412	0
1522891930.358166000	0.321105	527	0
1522891930.358215000	0.321154	100	1
1522891930.358938000	0.321877	1412	0
1522891930.359007000	0.321946	1412	0
1522891930.359055000	0.321994	100	1
1522891930.359255000	0.322194	1412	0
1522891930.359581000	0.32252	1412	0
1522891930.359674000	0.322613	100	1
1522891930.359892000	0.322831	1412	0
1522891930.360176000	0.323115	1412	0
1522891930.360255000	0.323194	100	1
1522891930.360491000	0.32343	1412	0
1522891930.361252000	0.324191	1412	0
1522891930.361382000	0.324321	100	1
1522891930.361578000	0.324517	1412	0
1522891930.361903000	0.324842	1412	0
1522891930.362032000	0.324971	100	1
1522891930.363614000	0.326553	1412	0
1522891930.363910000	0.326849	1412	0
1522891930.363978000	0.326917	1412	0
1522891930.364080000	0.327019	100	1
1522891930.364216000	0.327155	1412	0
1522891930.364267000	0.327206	100	1
1522891930.364295000	0.327234	1412	0
1522891930.364532000	0.327471	1412	0
1522891930.364613000	0.327552	100	1
1522891930.365025000	0.327964	1412	0
1522891930.365271000	0.32821	1412	0
1522891930.365339000	0.328278	1412	0
1522891930.365419000	0.328358	100	1
1522891930.365558000	0.328497	1412	0
1522891930.365632000	0.328571	100	1
1522891930.365891000	0.32883	1412	0
1522891930.366197000	0.329136	1412	0
1522891930.366345000	0.329284	100	1
1522891930.367333000	0.330272	1412	0
1522891930.367651000	0.33059	1412	0
1522891930.367776000	0.330715	100	1
1522891930.367835000	0.330774	913	0
1522891930.379383000	0.342322	1412	0
1522891930.379470000	0.342409	100	1
1522891930.379735000	0.342674	1412	0
1522891930.379737000	0.342676	1412	0
1522891930.379887000	0.342826	100	1
1522891930.380067000	0.343006	1412	0
1522891930.380069000	0.343008	1412	0
1522891930.380176000	0.343115	100	1
1522891930.380412000	0.343351	1412	0
1522891930.380723000	0.343662	1412	0
1522891930.380793000	0.343732	1412	0
1522891930.380878000	0.343817	100	1
1522891930.381016000	0.343955	1412	0
1522891930.381075000	0.344014	1412	0
1522891930.381094000	0.344033	100	1
1522891930.381275000	0.344214	1412	0
1522891930.381348000	0.344287	1412	0
1522891930.381405000	0.344344	100	1
1522891930.381424000	0.344363	1412	0
1522891930.381551000	0.34449	113	1
1522891930.381577000	0.344516	1412	0
1522891930.381648000	0.344587	1412	0
1522891930.381756000	0.344695	100	1
1522891930.381974000	0.344913	1412	0
1522891930.382047000	0.344986	1412	0
1522891930.382143000	0.345082	100	1
1522891930.382272000	0.345211	1412	0
1522891930.382335000	0.345274	1412	0
1522891930.382338000	0.345277	1412	0
1522891930.382466000	0.345405	100	1
1522891930.382565000	0.345504	1412	0
1522891930.382648000	0.345587	100	1
1522891930.382657000	0.345596	1412	0
1522891930.382726000	0.345665	1412	0
1522891930.382792000	0.345731	100	1
1522891930.382886000	0.345825	1412	0
1522891930.383186000	0.346125	1412	0
1522891930.383251000	0.34619	1412	0
1522891930.383258000	0.346197	100	1
1522891930.383433000	0.346372	1412	0
1522891930.383505000	0.346444	1412	0
1522891930.383518000	0.346457	100	1
1522891930.383566000	0.346505	1412	0
1522891930.383651000	0.34659	100	1
1522891930.383730000	0.346669	1412	0
1522891930.383815000	0.346754	1412	0
1522891930.383878000	0.346817	1412	0
1522891930.383899000	0.346838	100	1
1522891930.384172000	0.347111	1412	0
1522891930.384260000	0.347199	100	1
1522891930.384847000	0.347786	1412	0
1522891930.385162000	0.348101	1412	0
1522891930.385256000	0.348195	1412	0
1522891930.385319000	0.348258	1412	0
1522891930.385465000	0.348404	1412	0
1522891930.385541000	0.34848	1412	0
1522891930.385605000	0.348544	1412	0
1522891930.385779000	0.348718	1412	0
1522891930.385904000	0.348843	1412	0
1522891930.386082000	0.349021	1412	0
1522891930.386227000	0.349166	1412	0
1522891930.386265000	0.349204	124	1
1522891930.386403000	0.349342	1412	0
1522891930.386579000	0.349518	1412	0
1522891930.386582000	0.349521	1412	0
1522891930.386721000	0.34966	1412	0
1522891930.386896000	0.349835	1412	0
1522891930.386964000	0.349903	1412	0
1522891930.387029000	0.349968	1412	0
1522891930.387150000	0.350089	1412	0
1522891930.387328000	0.350267	1412	0
1522891930.387871000	0.35081	1412	0
1522891930.388172000	0.351111	1412	0
1522891930.388254000	0.351193	124	1
1522891930.388312000	0.351251	1412	0
1522891930.388492000	0.351431	1412	0
1522891930.388629000	0.351568	1412	0
1522891930.388808000	0.351747	1412	0
1522891930.388876000	0.351815	1412	0
1522891930.388960000	0.351899	1412	0
1522891930.389027000	0.351966	943	0
1522891930.389315000	0.352254	1412	0
1522891930.389382000	0.352321	1412	0
1522891930.389396000	0.352335	124	1
1522891930.389471000	0.35241	1412	0
1522891930.389670000	0.352609	1412	0
1522891930.389673000	0.352612	1412	0
1522891930.389742000	0.352681	1412	0
1522891930.389999000	0.352938	1412	0
1522891930.390002000	0.352941	1412	0
1522891930.390253000	0.353192	1412	0
1522891930.390333000	0.353272	1412	0
1522891930.390336000	0.353275	1412	0
1522891930.390407000	0.353346	124	1
1522891930.392594000	0.355533	1412	0
1522891930.392668000	0.355607	506	0
1522891930.394272000	0.357211	97	0
1522891930.394655000	0.357594	1412	0
1522891930.394737000	0.357676	1412	0
1522891930.394953000	0.357892	1412	0
1522891930.395057000	0.357996	1412	0
1522891930.395151000	0.35809	1412	0
1522891930.395255000	0.358194	1412	0
1522891930.395432000	0.358371	1412	0
1522891930.395748000	0.358687	1412	0
1522891930.395848000	0.358787	127	1
1522891930.396055000	0.358994	1412	0
1522891930.396254000	0.359193	1412	0
1522891930.396371000	0.35931	1412	0
1522891930.396562000	0.359501	1412	0
1522891930.396633000	0.359572	1412	0
1522891930.396697000	0.359636	1412	0
1522891930.396864000	0.359803	1412	0
1522891930.396930000	0.359869	1412	0
1522891930.397576000	0.360515	1412	0
1522891930.397825000	0.360764	1412	0
1522891930.397895000	0.360834	1412	0
1522891930.398033000	0.360972	124	1
1522891930.398108000	0.361047	1412	0
1522891930.398192000	0.361131	1412	0
1522891930.398429000	0.361368	1412	0
1522891930.398502000	0.361441	1412	0
1522891930.398744000	0.361683	1412	0
1522891930.398812000	0.361751	1412	0
1522891930.398884000	0.361823	1412	0
1522891930.399045000	0.361984	1412	0
1522891930.399113000	0.362052	1412	0
1522891930.399185000	0.362124	1412	0
1522891930.399258000	0.362197	1412	0
1522891930.399343000	0.362282	1412	0
1522891930.399502000	0.362441	1412	0
1522891930.399984000	0.362923	1412	0
1522891930.400059000	0.362998	1412	0
1522891930.400217000	0.363156	1412	0
1522891930.400283000	0.363222	1412	0
1522891930.400347000	0.363286	1412	0
1522891930.400413000	0.363352	1412	0
1522891930.400531000	0.36347	1412	0
1522891930.400566000	0.363505	124	1
1522891930.400595000	0.363534	1412	0
1522891930.400757000	0.363696	124	1
1522891930.401257000	0.364196	1412	0
1522891930.401517000	0.364456	1412	0
1522891930.401587000	0.364526	1412	0
1522891930.401818000	0.364757	1412	0
1522891930.401887000	0.364826	1412	0
1522891930.402160000	0.365099	1412	0
1522891930.402480000	0.365419	1412	0
1522891930.402799000	0.365738	1412	0
1522891930.402938000	0.365877	1412	0
1522891930.403111000	0.36605	1412	0
1522891930.403240000	0.366179	1412	0
1522891930.403436000	0.366375	1412	0
1522891930.403563000	0.366502	1412	0
1522891930.403756000	0.366695	1412	0
1522891930.404038000	0.366977	109	1
1522891930.404063000	0.367002	1412	0
1522891930.404263000	0.367202	1412	0
1522891930.404456000	0.367395	1412	0
1522891930.404565000	0.367504	1412	0
1522891930.404635000	0.367574	1412	0
1522891930.404763000	0.367702	1412	0
1522891930.404837000	0.367776	1412	0
1522891930.404840000	0.367779	967	0
1522891930.404913000	0.367852	1412	0
1522891930.405076000	0.368015	1412	0
1522891930.405145000	0.368084	1412	0
1522891930.405148000	0.368087	1412	0
1522891930.405235000	0.368174	1412	0
1522891930.405390000	0.368329	1412	0
1522891930.405457000	0.368396	137	1
1522891930.405545000	0.368484	1412	0
1522891930.405651000	0.36859	124	1
1522891930.405840000	0.368779	1412	0
1522891930.405843000	0.368782	1412	0
1522891930.405917000	0.368856	1412	0
1522891930.406115000	0.369054	1412	0
1522891930.406193000	0.369132	1412	0
1522891930.406197000	0.369136	506	0
1522891930.406203000	0.369142	1412	0
1522891930.406260000	0.369199	124	1
1522891930.406287000	0.369226	1412	0
1522891930.406416000	0.369355	1412	0
1522891930.406478000	0.369417	1412	0
1522891930.406558000	0.369497	1412	0
1522891930.406717000	0.369656	1412	0
1522891930.406780000	0.369719	1412	0
1522891930.406856000	0.369795	1412	0
1522891930.406859000	0.369798	1412	0
1522891930.406954000	0.369893	124	1
1522891930.407017000	0.369956	1412	0
1522891930.407080000	0.370019	1412	0
1522891930.407162000	0.370101	1412	0
1522891930.407321000	0.37026	1412	0
1522891930.407389000	0.370328	1412	0
1522891930.407465000	0.370404	1412	0
1522891930.407529000	0.370468	1412	0
1522891930.408525000	0.371464	1412	0
1522891930.408597000	0.371536	1412	0
1522891930.408674000	0.371613	124	1
1522891930.408825000	0.371764	1412	0
1522891930.408899000	0.371838	1412	0
1522891930.409211000	0.37215	1412	0
1522891930.411241000	0.37418	1412	0
1522891930.411318000	0.374257	1412	0
1522891930.411540000	0.374479	1412	0
1522891930.411612000	0.374551	1412	0
1522891930.411840000	0.374779	1412	0
1522891930.411920000	0.374859	1412	0
1522891930.412143000	0.375082	1412	0
1522891930.412239000	0.375178	124	1
1522891930.412248000	0.375187	1412	0
1522891930.412431000	0.37537	1412	0
1522891930.412501000	0.37544	1412	0
1522891930.412565000	0.375504	1412	0
1522891930.412731000	0.37567	1412	0
1522891930.412795000	0.375734	1412	0
1522891930.412869000	0.375808	1412	0
1522891930.413058000	0.375997	1412	0
1522891930.413164000	0.376103	1412	0
1522891930.413166000	0.376105	1412	0
1522891930.413314000	0.376253	1412	0
1522891930.413392000	0.376331	1412	0
1522891930.413463000	0.376402	1412	0
1522891930.413528000	0.376467	1412	0
1522891930.413580000	0.376519	124	1
1522891930.413596000	0.376535	1412	0
1522891930.413663000	0.376602	1412	0
1522891930.413729000	0.376668	1412	0
1522891930.413793000	0.376732	1412	0
1522891930.413859000	0.376798	1412	0
1522891930.413972000	0.376911	1412	0
1522891930.414046000	0.376985	1412	0
1522891930.414048000	0.376987	465	0
1522891930.414116000	0.377055	1412	0
1522891930.414190000	0.377129	1412	0
1522891930.414256000	0.377195	1412	0
1522891930.414287000	0.377226	125	1
1522891930.414348000	0.377287	1412	0
1522891930.414351000	0.37729	1412	0
1522891930.414476000	0.377415	1412	0
1522891930.414547000	0.377486	1412	0
1522891930.414701000	0.37764	1412	0
1522891930.414704000	0.377643	1412	0
1522891930.414706000	0.377645	1412	0
1522891930.414708000	0.377647	1412	0
1522891930.414784000	0.377723	1412	0
1522891930.414791000	0.37773	125	1
1522891930.414848000	0.377787	1412	0
1522891930.414915000	0.377854	1412	0
1522891930.414918000	0.377857	1412	0
1522891930.414981000	0.37792	1412	0
1522891930.415130000	0.378069	1412	0
1522891930.415201000	0.37814	1412	0
1522891930.415234000	0.378173	1412	0
1522891930.415258000	0.378197	125	1
1522891930.415296000	0.378235	1412	0
1522891930.415430000	0.378369	1412	0
1522891930.415497000	0.378436	1412	0
1522891930.415562000	0.378501	1412	0
1522891930.415638000	0.378577	1412	0
1522891930.415640000	0.378579	947	0
1522891930.415865000	0.378804	1412	0
1522891930.415946000	0.378885	1412	0
1522891930.416015000	0.378954	1412	0
1522891930.416017000	0.378956	1412	0
1522891930.416091000	0.37903	1412	0
1522891930.416216000	0.379155	125	1
1522891930.416263000	0.379202	1412	0
1522891930.416266000	0.379205	1412	0
1522891930.416330000	0.379269	1412	0
1522891930.416333000	0.379272	1412	0
1522891930.416398000	0.379337	1412	0
1522891930.416400000	0.379339	1412	0
1522891930.416462000	0.379401	1412	0
1522891930.416561000	0.3795	1412	0
1522891930.416563000	0.379502	1412	0
1522891930.416675000	0.379614	125	1
1522891930.416682000	0.379621	1412	0
1522891930.416684000	0.379623	1412	0
1522891930.416747000	0.379686	1412	0
1522891930.416812000	0.379751	1412	0
1522891930.416814000	0.379753	1412	0
1522891930.416883000	0.379822	1412	0
1522891930.416885000	0.379824	1412	0
1522891930.416972000	0.379911	1412	0
1522891930.417036000	0.379975	1412	0
1522891930.417097000	0.380036	1412	0
1522891930.417100000	0.380039	930	0
1522891930.417124000	0.380063	125	1
1522891930.417313000	0.380252	1412	0
1522891930.417382000	0.380321	1412	0
1522891930.417385000	0.380324	1412	0
1522891930.417449000	0.380388	1412	0
1522891930.417615000	0.380554	1412	0
1522891930.417677000	0.380616	1412	0
1522891930.417745000	0.380684	1412	0
1522891930.417747000	0.380686	1412	0
1522891930.417934000	0.380873	1412	0
1522891930.418002000	0.380941	1412	0
1522891930.418072000	0.381011	1412	0
1522891930.418254000	0.381193	1412	0
1522891930.418323000	0.381262	1412	0
1522891930.418390000	0.381329	1412	0
1522891930.418558000	0.381497	1412	0
1522891930.418629000	0.381568	1412	0
1522891930.418696000	0.381635	1412	0
1522891930.418762000	0.381701	1412	0
1522891930.418856000	0.381795	1412	0
1522891930.418926000	0.381865	1412	0
1522891930.418995000	0.381934	1412	0
1522891930.419069000	0.382008	1412	0
1522891930.419160000	0.382099	1412	0
1522891930.419227000	0.382166	1412	0
1522891930.419230000	0.382169	947	0
1522891930.419514000	0.382453	1412	0
1522891930.419516000	0.382455	1412	0
1522891930.419841000	0.38278	1412	0
1522891930.420000000	0.382939	1412	0
1522891930.420130000	0.383069	1412	0
1522891930.420212000	0.383151	1412	0
1522891930.420309000	0.383248	1412	0
1522891930.420456000	0.383395	1412	0
1522891930.420529000	0.383468	1412	0
1522891930.420756000	0.383695	1412	0
1522891930.420829000	0.383768	1412	0
1522891930.421042000	0.383981	101	1
1522891930.421068000	0.384007	1412	0
1522891930.421361000	0.3843	1412	0
1522891930.421436000	0.384375	1412	0
1522891930.421439000	0.384378	1412	0
1522891930.421629000	0.384568	1412	0
1522891930.421958000	0.384897	1412	0
1522891930.421960000	0.384899	1412	0
1522891930.422114000	0.385053	1412	0
1522891930.422225000	0.385164	1412	0
1522891930.422372000	0.385311	1412	0
1522891930.422530000	0.385469	1412	0
1522891930.422595000	0.385534	125	1
1522891930.422689000	0.385628	1412	0
1522891930.422911000	0.38585	1412	0
1522891930.422914000	0.385853	956	0
1522891930.422989000	0.385928	125	1
1522891930.423136000	0.386075	1412	0
1522891930.423201000	0.38614	125	1
1522891930.423409000	0.386348	1412	0
1522891930.423503000	0.386442	125	1
1522891930.423645000	0.386584	1412	0
1522891930.423708000	0.386647	1412	0
1522891930.423711000	0.38665	1412	0
1522891930.423718000	0.386657	125	1
1522891930.423800000	0.386739	1412	0
1522891930.423938000	0.386877	1412	0
1522891930.424094000	0.387033	1412	0
1522891930.424351000	0.38729	1412	0
1522891930.424419000	0.387358	1412	0
1522891930.424518000	0.387457	1412	0
1522891930.424532000	0.387471	125	1
1522891930.424821000	0.38776	1412	0
1522891930.425134000	0.388073	1412	0
1522891930.425200000	0.388139	1412	0
1522891930.425202000	0.388141	1412	0
1522891930.425396000	0.388335	1412	0
1522891930.425464000	0.388403	1412	0
1522891930.425703000	0.388642	1412	0
1522891930.425771000	0.38871	1412	0
1522891930.426007000	0.388946	1412	0
1522891930.426071000	0.38901	1412	0
1522891930.426117000	0.389056	138	1
1522891930.426198000	0.389137	1412	0
1522891930.426343000	0.389282	1412	0
1522891930.426668000	0.389607	1412	0
1522891930.426740000	0.389679	1412	0
1522891930.426805000	0.389744	1412	0
1522891930.426984000	0.389923	1412	0
1522891930.427117000	0.390056	1412	0
1522891930.427287000	0.390226	1412	0
1522891930.427439000	0.390378	1412	0
1522891930.427516000	0.390455	125	1
1522891930.427611000	0.39055	1412	0
1522891930.427761000	0.3907	1412	0
1522891930.427881000	0.39082	1412	0
1522891930.428065000	0.391004	1412	0
1522891930.428183000	0.391122	1412	0
1522891930.428366000	0.391305	1412	0
1522891930.428485000	0.391424	1412	0
1522891930.428596000	0.391535	1412	0
1522891930.428787000	0.391726	1412	0
1522891930.429094000	0.392033	1412	0
1522891930.429161000	0.3921	1412	0
1522891930.429168000	0.392107	125	1
1522891930.429228000	0.392167	1412	0
1522891930.429407000	0.392346	1412	0
1522891930.429708000	0.392647	1412	0
1522891930.429849000	0.392788	1412	0
1522891930.429932000	0.392871	1412	0
1522891930.430027000	0.392966	1412	0
1522891930.430143000	0.393082	1412	0
1522891930.430337000	0.393276	1412	0
1522891930.430339000	0.393278	465	0
1522891930.430458000	0.393397	125	1
1522891930.430539000	0.393478	1412	0
1522891930.430635000	0.393574	1412	0
1522891930.430806000	0.393745	1412	0
1522891930.430932000	0.393871	1412	0
1522891930.431108000	0.394047	1412	0
1522891930.431425000	0.394364	1412	0
1522891930.431458000	0.394397	1412	0
1522891930.431661000	0.3946	1412	0
1522891930.431769000	0.394708	1412	0
1522891930.431863000	0.394802	1412	0
1522891930.431943000	0.394882	125	1
1522891930.432060000	0.394999	1412	0
1522891930.432183000	0.395122	1412	0
1522891930.432388000	0.395327	1412	0
1522891930.432456000	0.395395	1412	0
1522891930.432602000	0.395541	1412	0
1522891930.432764000	0.395703	1412	0
1522891930.432905000	0.395844	1412	0
1522891930.433077000	0.396016	1412	0
1522891930.433299000	0.396238	1412	0
1522891930.433369000	0.396308	1412	0
1522891930.433417000	0.396356	125	1
1522891930.433479000	0.396418	1412	0
1522891930.433666000	0.396605	1412	0
1522891930.433961000	0.3969	1412	0
1522891930.434050000	0.396989	1412	0
1522891930.434207000	0.397146	1412	0
1522891930.434278000	0.397217	1412	0
1522891930.434508000	0.397447	1412	0
1522891930.434606000	0.397545	1412	0
1522891930.434685000	0.397624	1412	0
1522891930.434909000	0.397848	1412	0
1522891930.435010000	0.397949	125	1
1522891930.435011000	0.39795	1412	0
1522891930.435223000	0.398162	1412	0
1522891930.435324000	0.398263	1412	0
1522891930.435512000	0.398451	1412	0
1522891930.435614000	0.398553	1412	0
1522891930.435814000	0.398753	1412	0
1522891930.436115000	0.399054	1412	0
1522891930.436330000	0.399269	1412	0
1522891930.436482000	0.399421	1412	0
1522891930.436484000	0.399423	1412	0
1522891930.436581000	0.39952	125	1
1522891930.436646000	0.399585	1412	0
1522891930.436731000	0.39967	1412	0
1522891930.436954000	0.399893	1412	0
1522891930.437057000	0.399996	1412	0
1522891930.437181000	0.40012	1412	0
1522891930.437279000	0.400218	1412	0
1522891930.437511000	0.40045	1412	0
1522891930.437578000	0.400517	1412	0
1522891930.437800000	0.400739	1412	0
1522891930.437904000	0.400843	1412	0
1522891930.438013000	0.400952	1412	0
1522891930.438025000	0.400964	125	1
1522891930.438207000	0.401146	1412	0
1522891930.438507000	0.401446	1412	0
1522891930.438737000	0.401676	1412	0
1522891930.438837000	0.401776	1412	0
1522891930.438902000	0.401841	1412	0
1522891930.439041000	0.40198	1412	0
1522891930.439157000	0.402096	1412	0
1522891930.439357000	0.402296	1412	0
1522891930.439477000	0.402416	1412	0
1522891930.439590000	0.402529	1412	0
1522891930.439626000	0.402565	125	1
1522891930.439746000	0.402685	1412	0
1522891930.439895000	0.402834	1412	0
1522891930.440050000	0.402989	1412	0
1522891930.440194000	0.403133	1412	0
1522891930.440351000	0.40329	1412	0
1522891930.440457000	0.403396	1412	0
1522891930.440571000	0.40351	1412	0
1522891930.440774000	0.403713	1412	0
1522891930.440926000	0.403865	1412	0
1522891930.441030000	0.403969	125	1
1522891930.441072000	0.404011	1412	0
1522891930.441254000	0.404193	1412	0
1522891930.441379000	0.404318	1412	0
1522891930.441491000	0.40443	1330	0
1522891930.441813000	0.404752	1412	0
1522891930.441878000	0.404817	1412	0
1522891930.441997000	0.404936	1412	0
1522891930.442112000	0.405051	1412	0
1522891930.442299000	0.405238	1412	0
1522891930.442415000	0.405354	1412	0
1522891930.442527000	0.405466	125	1
1522891930.442607000	0.405546	1412	0
1522891930.442716000	0.405655	1412	0
1522891930.442911000	0.40585	1412	0
1522891930.442983000	0.405922	1412	0
1522891930.443206000	0.406145	1412	0
1522891930.443457000	0.406396	1412	0
1522891930.443524000	0.406463	1412	0
1522891930.443701000	0.40664	1412	0
1522891930.443773000	0.406712	1412	0
1522891930.443953000	0.406892	1412	0
1522891930.444072000	0.407011	125	1
1522891930.444077000	0.407016	1412	0
1522891930.444273000	0.407212	1412	0
1522891930.444403000	0.407342	1412	0
1522891930.444587000	0.407526	1412	0
1522891930.444691000	0.40763	1412	0
1522891930.444892000	0.407831	1412	0
1522891930.444998000	0.407937	1412	0
1522891930.445203000	0.408142	1412	0
1522891930.445205000	0.408144	947	0
1522891930.445427000	0.408366	1412	0
1522891930.445495000	0.408434	1412	0
1522891930.445512000	0.408451	125	1
1522891930.445727000	0.408666	1412	0
1522891930.445936000	0.408875	1412	0
1522891930.446058000	0.408997	1412	0
