1522805110.186983000	0	1392	1
1522805110.222639000	0.035656	1392	0
1522805110.223140000	0.0361569	73	0
1522805110.223563000	0.0365798	81	1
1522805110.223678000	0.036695	80	1
1522805110.266495000	0.0795119	72	0
1522805112.560081000	2.3731	1379	1
1522805112.560652000	2.37367	699	1
1522805112.577537000	2.39055	72	0
1522805112.725095000	2.53811	1392	0
1522805112.725205000	2.53822	503	0
1522805112.736067000	2.54908	342	0
1522805112.774874000	2.58789	1392	0
1522805112.788824000	2.60184	86	1
1522805112.788985000	2.602	80	1
1522805112.876675000	2.68969	521	1
1522805112.893646000	2.70666	196	0
1522805112.918065000	2.73108	77	1
1522805113.542329000	3.35535	1348	1
1522805113.587031000	3.40005	72	0
1522805113.712987000	3.526	554	0
1522805113.738073000	3.55109	80	1
1522805114.032319000	3.84534	477	1
1522805114.074018000	3.88703	72	0
1522805114.137185000	3.9502	847	1
1522805114.179246000	3.99226	69	0
1522805114.376201000	4.18922	307	0
1522805114.395156000	4.20817	254	0
1522805114.395389000	4.20841	86	1
1522805114.395498000	4.20851	60	0
1522805114.420098000	4.23311	77	1
1522805114.436035000	4.24905	81	1
1522805114.479329000	4.29235	75	0
1522805118.271819000	8.08484	286	1
1522805118.271898000	8.08491	1392	1
1522805118.271925000	8.08494	1032	1
1522805118.289199000	8.10222	75	0
1522805118.422807000	8.23582	321	0
1522805118.422919000	8.23594	533	0
1522805118.423174000	8.23619	86	1
1522805119.627425000	9.44044	1392	1
1522805119.627500000	9.44052	1005	1
1522805119.645753000	9.45877	75	0
1522805119.834937000	9.64795	431	0
1522805119.834939000	9.64796	71	0
1522805119.835248000	9.64826	83	1
1522805119.849609000	9.66263	229	1
1522805119.849698000	9.66271	1392	1
1522805119.849737000	9.66275	1032	1
1522805119.880605000	9.69362	78	0
1522805120.011027000	9.82404	152	0
1522805120.011178000	9.82419	539	0
1522805120.011595000	9.82461	83	1
1522805120.021134000	9.83415	1211	1
1522805120.021208000	9.83422	130	1
1522805120.038642000	9.85166	75	0
1522805120.218755000	10.0318	1392	0
1522805120.218758000	10.0318	425	0
1522805120.218760000	10.0318	60	0
1522805120.219226000	10.0322	83	1
1522805120.243658000	10.0567	77	1
1522805120.389017000	10.202	1392	1
1522805120.389057000	10.2021	121	1
1522805120.390653000	10.2037	1392	1
1522805120.390688000	10.2037	1392	1
1522805120.390729000	10.2037	1392	1
1522805120.390783000	10.2038	1392	1
1522805120.390822000	10.2038	1392	1
1522805120.390856000	10.2039	1392	1
1522805120.390902000	10.2039	1392	1
1522805120.390945000	10.204	1392	1
1522805120.390979000	10.204	1392	1
1522805120.391018000	10.204	1392	1
1522805120.391060000	10.2041	1392	1
1522805120.391111000	10.2041	1392	1
1522805120.399464000	10.2125	1392	1
1522805120.399505000	10.2125	1392	1
1522805120.399548000	10.2126	1392	1
1522805120.399587000	10.2126	1392	1
1522805120.399628000	10.2126	1392	1
1522805120.399662000	10.2127	1392	1
1522805120.399706000	10.2127	1392	1
1522805120.399744000	10.2128	1392	1
1522805120.399791000	10.2128	1392	1
1522805120.399830000	10.2128	1392	1
1522805120.399882000	10.2129	1392	1
1522805120.399907000	10.2129	1392	1
1522805120.399957000	10.213	1392	1
1522805120.399983000	10.213	1392	1
1522805120.400033000	10.213	1392	1
1522805120.400059000	10.2131	1392	1
1522805120.400111000	10.2131	1392	1
1522805120.400136000	10.2132	1392	1
1522805120.400187000	10.2132	1392	1
1522805120.400212000	10.2132	1392	1
1522805120.400254000	10.2133	1392	1
1522805120.400288000	10.2133	1392	1
1522805120.433553000	10.2466	81	0
1522805120.433556000	10.2466	75	0
1522805120.433773000	10.2468	1392	1
1522805120.433812000	10.2468	1392	1
1522805120.433852000	10.2469	1392	1
1522805120.433902000	10.2469	1392	1
1522805120.433927000	10.2469	1392	1
1522805120.433965000	10.247	75	0
1522805120.434034000	10.2471	75	0
1522805120.434386000	10.2474	75	0
1522805120.435254000	10.2483	72	0
1522805120.435327000	10.2483	75	0
1522805120.436492000	10.2495	75	0
1522805120.438000000	10.251	75	0
1522805120.438821000	10.2518	75	0
1522805120.438886000	10.2519	75	0
1522805120.440896000	10.2539	75	0
1522805120.448217000	10.2612	1392	1
1522805120.448244000	10.2613	1392	1
1522805120.448295000	10.2613	1392	1
1522805120.448320000	10.2613	1392	1
1522805120.448371000	10.2614	1392	1
1522805120.448396000	10.2614	1392	1
1522805120.448447000	10.2615	1392	1
1522805120.448473000	10.2615	1392	1
1522805120.448524000	10.2615	1392	1
1522805120.448550000	10.2616	1392	1
1522805120.448600000	10.2616	1392	1
1522805120.448625000	10.2616	1392	1
1522805120.448675000	10.2617	1392	1
1522805120.448700000	10.2617	1392	1
1522805120.448738000	10.2618	1392	1
1522805120.448771000	10.2618	1392	1
1522805120.448820000	10.2618	1392	1
1522805120.448845000	10.2619	1392	1
