1522891632.853206000	0	1412	1
1522891632.853498000	0.000292063	661	1
1522891632.883437000	0.030231	1412	1
1522891632.888506000	0.0353	1412	0
1522891632.891743000	0.038537	1412	0
1522891632.893843000	0.040637	100	1
1522891632.896862000	0.0436561	100	0
1522891632.897288000	0.0440822	1412	1
1522891632.897352000	0.0441461	657	1
1522891632.912010000	0.058804	102	0
1522891632.930487000	0.077281	1412	0
1522891632.930490000	0.0772841	93	0
1522891632.931095000	0.077889	122	1
1522891632.944016000	0.0908101	89	0
1522891632.944324000	0.0911181	657	1
1522891632.955466000	0.10226	100	1
1522891632.958487000	0.105281	89	0
1522891633.265323000	0.412117	1412	0
1522891633.265325000	0.412119	268	0
1522891633.265431000	0.412225	1412	0
1522891633.265615000	0.412409	1412	0
1522891633.265660000	0.412454	103	1
1522891633.265699000	0.412493	1412	0
1522891633.265739000	0.412533	100	1
1522891633.265784000	0.412578	1412	0
1522891633.265953000	0.412747	1412	0
1522891633.266016000	0.41281	1412	0
1522891633.266088000	0.412882	1412	0
1522891633.266102000	0.412896	100	1
1522891633.266178000	0.412972	100	1
1522891633.266235000	0.413029	1412	0
1522891633.266306000	0.4131	1412	0
1522891633.266309000	0.413103	100	1
1522891633.266600000	0.413394	1412	0
1522891633.266745000	0.413539	823	0
1522891633.266914000	0.413708	100	1
1522891633.271263000	0.418057	1412	0
1522891633.271466000	0.41826	100	1
1522891633.271554000	0.418348	1412	0
1522891633.271861000	0.418655	1412	0
1522891633.272212000	0.419006	100	1
1522891633.274238000	0.421032	1412	0
1522891633.274530000	0.421324	1412	0
1522891633.274629000	0.421423	1412	0
1522891633.274653000	0.421447	100	1
1522891633.274846000	0.42164	1412	0
1522891633.274922000	0.421716	100	1
1522891633.274948000	0.421742	1412	0
1522891633.275162000	0.421956	1412	0
1522891633.275247000	0.422041	100	1
1522891633.275251000	0.422045	1412	0
1522891633.275569000	0.422363	1412	0
1522891633.275643000	0.422437	100	1
1522891633.275935000	0.422729	1412	0
1522891633.276009000	0.422803	480	0
1522891633.276113000	0.422907	100	1
1522891633.283199000	0.429993	1412	0
1522891633.283495000	0.430289	1412	0
1522891633.283724000	0.430518	100	1
1522891633.283800000	0.430594	1412	0
1522891633.284716000	0.43151	1412	0
1522891633.284802000	0.431596	1412	0
1522891633.285024000	0.431818	1412	0
1522891633.285127000	0.431921	1412	0
1522891633.285607000	0.432401	100	1
1522891633.285673000	0.432467	100	1
1522891633.285834000	0.432628	1412	0
1522891633.285918000	0.432712	100	1
1522891633.286158000	0.432952	1412	0
1522891633.286881000	0.433675	1412	0
1522891633.286974000	0.433768	100	1
1522891633.287206000	0.434	1412	0
1522891633.287522000	0.434316	1412	0
1522891633.287590000	0.434384	514	0
1522891633.287594000	0.434388	113	1
1522891633.289602000	0.436396	1412	0
1522891633.289769000	0.436563	100	1
1522891633.289910000	0.436704	1412	0
1522891633.290210000	0.437004	1412	0
1522891633.290344000	0.437138	100	1
1522891633.290948000	0.437742	1412	0
1522891633.291245000	0.438039	1412	0
1522891633.291400000	0.438194	100	1
1522891633.291572000	0.438366	1412	0
1522891633.292281000	0.439075	1412	0
1522891633.292429000	0.439223	100	1
1522891633.292578000	0.439372	1412	0
1522891633.292654000	0.439448	1412	0
1522891633.292756000	0.43955	100	1
1522891633.292870000	0.439664	1412	0
1522891633.293334000	0.440128	1412	0
1522891633.293460000	0.440254	100	1
1522891633.293625000	0.440419	1412	0
1522891633.293951000	0.440745	1412	0
1522891633.294087000	0.440881	100	1
1522891633.295178000	0.441972	1412	0
1522891633.295499000	0.442293	1412	0
1522891633.295501000	0.442295	1412	0
1522891633.295604000	0.442398	100	1
1522891633.295789000	0.442583	1412	0
1522891633.295869000	0.442663	1412	0
1522891633.296069000	0.442863	100	1
1522891633.296991000	0.443785	1412	0
1522891633.297298000	0.444092	1412	0
1522891633.297376000	0.44417	1412	0
1522891633.297590000	0.444384	1412	0
1522891633.297917000	0.444711	1412	0
1522891633.298223000	0.445017	1412	0
1522891633.298391000	0.445185	916	0
1522891633.304910000	0.451704	100	1
1522891633.304993000	0.451787	100	1
1522891633.305050000	0.451844	100	1
1522891633.305131000	0.451925	100	1
1522891633.308463000	0.455257	1412	0
1522891633.308677000	0.455471	1412	0
1522891633.308749000	0.455543	1412	0
1522891633.308984000	0.455778	1412	0
1522891633.309269000	0.456063	1412	0
1522891633.309570000	0.456364	1412	0
1522891633.309646000	0.45644	1412	0
1522891633.309891000	0.456685	1412	0
1522891633.309966000	0.45676	1412	0
1522891633.310192000	0.456986	1412	0
1522891633.310226000	0.45702	100	1
1522891633.310280000	0.457074	100	1
1522891633.310343000	0.457137	100	1
1522891633.310416000	0.45721	100	1
1522891633.310458000	0.457252	100	1
1522891633.310708000	0.457502	1412	0
1522891633.311024000	0.457818	1412	0
1522891633.311096000	0.45789	1412	0
1522891633.311187000	0.457981	100	1
1522891633.311340000	0.458134	1412	0
1522891633.311422000	0.458216	1412	0
1522891633.312027000	0.458821	113	1
1522891633.312054000	0.458848	1412	0
1522891633.312145000	0.458939	100	1
1522891633.312373000	0.459167	1412	0
1522891633.312440000	0.459234	1412	0
1522891633.312498000	0.459292	100	1
1522891633.312674000	0.459468	1412	0
1522891633.312677000	0.459471	1412	0
1522891633.312759000	0.459553	100	1
1522891633.312954000	0.459748	1412	0
1522891633.313021000	0.459815	1412	0
1522891633.313069000	0.459863	100	1
1522891633.314317000	0.461111	1412	0
1522891633.314451000	0.461245	1412	0
1522891633.314535000	0.461329	100	1
1522891633.314614000	0.461408	1412	0
1522891633.314679000	0.461473	1412	0
1522891633.314765000	0.461559	1412	0
1522891633.314770000	0.461564	100	1
1522891633.314917000	0.461711	1412	0
1522891633.315013000	0.461807	100	1
1522891633.315070000	0.461864	1412	0
1522891633.315438000	0.462232	1412	0
1522891633.316683000	0.463477	1412	0
1522891633.316685000	0.463479	1412	0
1522891633.317007000	0.463801	1412	0
1522891633.317090000	0.463884	1412	0
1522891633.317093000	0.463887	1412	0
1522891633.317308000	0.464102	1412	0
1522891633.317384000	0.464178	1412	0
1522891633.317386000	0.46418	89	0
1522891633.317388000	0.464182	1412	0
1522891633.317497000	0.464291	124	1
1522891633.317606000	0.4644	1412	0
1522891633.317686000	0.46448	1412	0
1522891633.317951000	0.464745	1412	0
1522891633.318030000	0.464824	1412	0
1522891633.318253000	0.465047	1412	0
1522891633.318322000	0.465116	1412	0
1522891633.318554000	0.465348	1412	0
1522891633.318881000	0.465675	1412	0
1522891633.319367000	0.466161	1412	0
1522891633.319442000	0.466236	124	1
1522891633.319727000	0.466521	1412	0
1522891633.319729000	0.466523	1412	0
1522891633.319960000	0.466754	1412	0
1522891633.320306000	0.4671	1412	0
1522891633.320375000	0.467169	1412	0
1522891633.320609000	0.467403	1412	0
1522891633.320678000	0.467472	1412	0
1522891633.320906000	0.4677	1412	0
1522891633.321238000	0.468032	1412	0
1522891633.321965000	0.468759	1412	0
1522891633.322035000	0.468829	1412	0
1522891633.322095000	0.468889	124	1
1522891633.322258000	0.469052	1412	0
1522891633.322331000	0.469125	1412	0
1522891633.322580000	0.469374	1412	0
1522891633.322582000	0.469376	950	0
1522891633.324565000	0.471359	109	1
1522891633.324940000	0.471734	1412	0
1522891633.325131000	0.471925	1412	0
1522891633.325237000	0.472031	1412	0
1522891633.325465000	0.472259	1412	0
1522891633.325791000	0.472585	1412	0
1522891633.325901000	0.472695	1412	0
1522891633.326075000	0.472869	1412	0
1522891633.326204000	0.472998	1412	0
1522891633.326380000	0.473174	1412	0
1522891633.326697000	0.473491	1412	0
1522891633.326809000	0.473603	124	1
1522891633.327263000	0.474057	1412	0
1522891633.327499000	0.474293	1412	0
1522891633.327579000	0.474373	1412	0
1522891633.327810000	0.474604	1412	0
1522891633.327900000	0.474694	1412	0
1522891633.328131000	0.474925	1412	0
1522891633.328267000	0.475061	1412	0
1522891633.328853000	0.475647	1412	0
1522891633.329058000	0.475852	1412	0
1522891633.329143000	0.475937	1412	0
1522891633.329252000	0.476046	124	1
1522891633.329344000	0.476138	1412	0
1522891633.329436000	0.47623	1412	0
1522891633.329655000	0.476449	1412	0
1522891633.329775000	0.476569	1412	0
1522891633.330006000	0.4768	1412	0
1522891633.330076000	0.47687	1412	0
1522891633.330339000	0.477133	1412	0
1522891633.330413000	0.477207	1412	0
1522891633.330643000	0.477437	1412	0
1522891633.330713000	0.477507	1412	0
1522891633.330805000	0.477599	124	1
1522891633.330938000	0.477732	1412	0
1522891633.331005000	0.477799	1412	0
1522891633.331259000	0.478053	1412	0
1522891633.331954000	0.478748	1412	0
1522891633.332098000	0.478892	1412	0
1522891633.332254000	0.479048	1412	0
1522891633.332377000	0.479171	1412	0
1522891633.332444000	0.479238	1412	0
1522891633.332588000	0.479382	1412	0
1522891633.332695000	0.479489	1412	0
1522891633.332754000	0.479548	124	1
1522891633.332779000	0.479573	1412	0
1522891633.333828000	0.480622	1412	0
1522891633.334129000	0.480923	1412	0
1522891633.335186000	0.48198	1412	0
1522891633.335419000	0.482213	1412	0
1522891633.335446000	0.48224	106	1
1522891633.335486000	0.48228	1412	0
1522891633.335714000	0.482508	1412	0
1522891633.335794000	0.482588	1412	0
1522891633.336003000	0.482797	1412	0
1522891633.336090000	0.482884	1412	0
1522891633.336334000	0.483128	1412	0
1522891633.336642000	0.483436	1412	0
1522891633.337178000	0.483972	1412	0
1522891633.337181000	0.483975	1412	0
1522891633.337267000	0.484061	124	1
1522891633.337297000	0.484091	1412	0
1522891633.337487000	0.484281	1412	0
1522891633.337489000	0.484283	1412	0
1522891633.337616000	0.48441	1412	0
1522891633.337778000	0.484572	1412	0
1522891633.337856000	0.48465	1412	0
1522891633.337961000	0.484755	1412	0
1522891633.337963000	0.484757	970	0
1522891633.338070000	0.484864	1412	0
1522891633.338232000	0.485026	1412	0
1522891633.338285000	0.485079	124	1
1522891633.338317000	0.485111	1412	0
1522891633.338569000	0.485363	1412	0
1522891633.338644000	0.485438	1412	0
1522891633.338864000	0.485658	1412	0
1522891633.338991000	0.485785	1412	0
1522891633.339154000	0.485948	1412	0
1522891633.339230000	0.486024	1412	0
1522891633.339366000	0.48616	1412	0
1522891633.339463000	0.486257	1412	0
1522891633.339804000	0.486598	1412	0
1522891633.339934000	0.486728	124	1
1522891633.340179000	0.486973	1412	0
1522891633.340214000	0.487008	1412	0
1522891633.340475000	0.487269	1412	0
1522891633.340549000	0.487343	1412	0
1522891633.340777000	0.487571	1412	0
1522891633.340856000	0.48765	1412	0
1522891633.341054000	0.487848	1412	0
1522891633.341114000	0.487908	1412	0
1522891633.341116000	0.48791	1412	0
1522891633.341367000	0.488161	1412	0
