1522888335.045120000	0	144	1
1522888335.050489000	0.00536895	143	1
1522888335.060109000	0.0149889	103	0
1522888335.062102000	0.0169821	95	0
1522888335.066105000	0.0209849	103	0
1522888335.069106000	0.0239861	92	0
1522888335.072196000	0.027076	110	1
1522888337.714360000	2.66924	143	1
1522888337.729893000	2.68477	103	0
1522888337.730358000	2.68524	98	1
1522888337.732884000	2.68776	95	0
1522888343.268279000	8.22316	280	1
1522888343.286028000	8.24091	95	0
1522888343.547555000	8.50243	1412	0
1522888343.548651000	8.50353	104	1
1522888343.549254000	8.50413	1412	0
1522888343.550347000	8.50523	98	1
1522888343.551012000	8.50589	1412	0
1522888343.551330000	8.50621	98	1
1522888343.552718000	8.5076	1412	0
1522888343.553769000	8.50865	98	1
1522888343.554417000	8.5093	1412	0
1522888343.555365000	8.51025	98	1
1522888343.556116000	8.511	1412	0
1522888343.556320000	8.5112	98	1
1522888343.557816000	8.5127	1412	0
1522888343.559522000	8.5144	1412	0
1522888343.561276000	8.51616	1412	0
1522888343.561344000	8.51622	101	1
1522888343.562325000	8.5172	98	1
1522888343.562972000	8.51785	1412	0
1522888343.563321000	8.5182	98	1
1522888343.564678000	8.51956	1412	0
1522888343.565334000	8.52021	98	1
1522888343.566371000	8.52125	1412	0
1522888343.567326000	8.52221	98	1
1522888343.568071000	8.52295	1412	0
1522888343.568319000	8.5232	98	1
1522888343.569848000	8.52473	1412	0
1522888343.570344000	8.52522	98	1
1522888343.571528000	8.52641	1412	0
1522888343.572343000	8.52722	98	1
1522888343.573254000	8.52813	1412	0
1522888343.574336000	8.52922	98	1
1522888343.574952000	8.52983	1412	0
1522888343.575342000	8.53022	98	1
1522888343.576651000	8.53153	1412	0
1522888343.577337000	8.53222	98	1
1522888343.578339000	8.53322	1412	0
1522888343.579348000	8.53423	98	1
1522888343.580104000	8.53498	1412	0
1522888343.580334000	8.53521	98	1
1522888343.581807000	8.53669	1412	0
1522888343.582371000	8.53725	111	1
1522888343.583494000	8.53837	1412	0
1522888343.584341000	8.53922	98	1
1522888343.585203000	8.54008	1412	0
1522888343.586336000	8.54122	98	1
1522888343.586902000	8.54178	1412	0
1522888343.587362000	8.54224	98	1
1522888343.588600000	8.54348	1412	0
1522888343.589341000	8.54422	98	1
1522888343.590370000	8.54525	1412	0
1522888343.591395000	8.54627	98	1
1522888343.592090000	8.54697	1412	0
1522888343.592451000	8.54733	98	1
1522888343.593774000	8.54865	1412	0
1522888343.594386000	8.54927	98	1
1522888343.595470000	8.55035	1412	0
1522888343.596683000	8.55156	98	1
1522888343.597169000	8.55205	1412	0
1522888343.598577000	8.55346	98	1
1522888343.598867000	8.55375	1412	0
1522888343.599334000	8.55421	98	1
1522888343.600630000	8.55551	1412	0
1522888343.601378000	8.55626	98	1
1522888343.602337000	8.55722	1412	0
1522888343.603349000	8.55823	98	1
1522888343.604035000	8.55891	1412	0
1522888343.604353000	8.55923	98	1
1522888343.605729000	8.56061	1412	0
1522888343.606339000	8.56122	98	1
1522888343.607420000	8.5623	1412	0
1522888343.608339000	8.56322	98	1
1522888343.609108000	8.56399	1412	0
1522888343.609489000	8.56437	98	1
1522888343.610859000	8.56574	1412	0
1522888343.612558000	8.56744	1412	0
1522888343.613347000	8.56823	101	1
1522888343.614266000	8.56915	1412	0
1522888343.615371000	8.57025	98	1
1522888343.615963000	8.57084	1412	0
1522888343.616409000	8.57129	98	1
1522888343.617654000	8.57253	1412	0
1522888343.618401000	8.57328	111	1
1522888343.619373000	8.57425	1412	0
1522888343.620346000	8.57523	98	1
1522888343.621089000	8.57597	1412	0
1522888343.621324000	8.5762	98	1
1522888343.622799000	8.57768	1412	0
1522888343.623333000	8.57821	98	1
1522888343.624504000	8.57938	1412	0
1522888343.625404000	8.58028	98	1
1522888343.626210000	8.58109	1412	0
1522888343.626375000	8.58125	98	1
1522888343.627898000	8.58278	1412	0
1522888343.628393000	8.58327	98	1
1522888343.629644000	8.58452	1412	0
1522888343.630348000	8.58523	98	1
1522888343.631345000	8.58623	1412	0
1522888343.632345000	8.58722	98	1
1522888343.633063000	8.58794	1412	0
1522888343.633335000	8.58822	98	1
1522888343.634744000	8.58962	1412	0
1522888343.635346000	8.59023	98	1
1522888343.636445000	8.59133	1412	0
1522888343.637348000	8.59223	98	1
1522888343.638157000	8.59304	1412	0
1522888343.638335000	8.59321	98	1
1522888343.639891000	8.59477	1412	0
1522888343.640355000	8.59524	98	1
1522888343.641621000	8.5965	1412	0
1522888343.642394000	8.59727	98	1
1522888343.643318000	8.5982	1412	0
1522888343.644374000	8.59925	98	1
1522888343.645016000	8.5999	1412	0
1522888343.645393000	8.60027	98	1
1522888343.646689000	8.60157	1412	0
1522888343.647345000	8.60223	98	1
1522888343.648390000	8.60327	1412	0
1522888343.649351000	8.60423	98	1
1522888343.650145000	8.60503	1412	0
1522888343.651332000	8.60621	98	1
1522888343.651860000	8.60674	1412	0
1522888343.652347000	8.60723	111	1
1522888343.653571000	8.60845	1412	0
1522888343.654406000	8.60929	98	1
1522888343.655270000	8.61015	1412	0
1522888343.656371000	8.61125	98	1
1522888343.663958000	8.61884	1412	0
1522888343.664385000	8.61927	98	1
1522888343.665674000	8.62055	1412	0
1522888343.666344000	8.62122	98	1
1522888343.667362000	8.62224	1412	0
1522888343.668361000	8.62324	100	1
1522888343.669095000	8.62398	1412	0
1522888343.669413000	8.62429	100	1
1522888343.670890000	8.62577	1412	0
1522888343.671374000	8.62625	100	1
1522888343.672571000	8.62745	1412	0
1522888343.674286000	8.62917	1412	0
1522888343.674418000	8.6293	100	1
1522888343.675369000	8.63025	100	1
1522888343.675989000	8.63087	1412	0
1522888343.676344000	8.63122	100	1
1522888343.677684000	8.63256	1412	0
1522888343.678354000	8.63323	100	1
1522888343.679379000	8.63426	1412	0
1522888343.680344000	8.63522	100	1
1522888343.681129000	8.63601	1412	0
1522888343.681326000	8.63621	100	1
1522888343.682840000	8.63772	1412	0
1522888343.683343000	8.63822	100	1
1522888343.684525000	8.63941	1412	0
1522888343.685388000	8.64027	100	1
1522888343.686244000	8.64112	1412	0
1522888343.687336000	8.64222	100	1
1522888343.687976000	8.64286	1412	0
1522888343.688361000	8.64324	100	1
1522888343.689705000	8.64458	1412	0
1522888343.691391000	8.64627	1412	0
1522888343.692661000	8.64754	100	1
1522888343.693086000	8.64797	1412	0
1522888343.693352000	8.64823	103	1
1522888343.694767000	8.64965	1412	0
1522888343.695353000	8.65023	113	1
1522888343.696473000	8.65135	1412	0
1522888343.697344000	8.65222	100	1
1522888343.698169000	8.65305	1412	0
1522888343.698340000	8.65322	100	1
1522888343.699964000	8.65484	1412	0
1522888343.700817000	8.6557	100	1
1522888343.701669000	8.65655	1412	0
1522888343.702407000	8.65729	100	1
1522888343.703377000	8.65826	1412	0
1522888343.704337000	8.65922	100	1
1522888343.705080000	8.65996	1412	0
1522888343.705388000	8.66027	100	1
1522888343.706773000	8.66165	1412	0
1522888343.707367000	8.66225	100	1
1522888343.708471000	8.66335	1412	0
1522888343.710259000	8.66514	1412	0
1522888343.710450000	8.66533	100	1
1522888343.711354000	8.66623	100	1
1522888343.711933000	8.66681	1412	0
1522888343.712346000	8.66723	100	1
1522888343.713634000	8.66851	1412	0
1522888343.714352000	8.66923	100	1
1522888343.715344000	8.67022	1412	0
1522888343.716355000	8.67124	100	1
1522888343.717077000	8.67196	1412	0
1522888343.717352000	8.67223	100	1
1522888343.718743000	8.67362	1412	0
1522888343.719570000	8.67445	100	1
1522888343.720481000	8.67536	1412	0
1522888343.721352000	8.67623	100	1
1522888343.722176000	8.67706	1412	0
1522888343.722372000	8.67725	100	1
1522888343.723882000	8.67876	1412	0
1522888343.725394000	8.68027	100	1
1522888343.725581000	8.68046	1412	0
1522888343.727304000	8.68218	1412	0
1522888343.727582000	8.68246	100	1
1522888343.728329000	8.68321	100	1
1522888343.728997000	8.68388	1412	0
1522888343.729359000	8.68424	113	1
1522888343.730729000	8.68561	1412	0
1522888343.731359000	8.68624	100	1
1522888343.732433000	8.68731	1412	0
1522888343.733356000	8.68824	100	1
1522888343.734137000	8.68902	1412	0
1522888343.734350000	8.68923	100	1
1522888343.735842000	8.69072	1412	0
1522888343.736360000	8.69124	100	1
1522888343.737645000	8.69252	1412	0
1522888343.738338000	8.69322	100	1
1522888343.739300000	8.69418	1412	0
1522888343.740338000	8.69522	100	1
1522888343.741049000	8.69593	1412	0
1522888343.741379000	8.69626	100	1
1522888343.742764000	8.69764	1412	0
1522888343.744371000	8.69925	100	1
1522888343.744449000	8.69933	1412	0
1522888343.745358000	8.70024	100	1
1522888343.746145000	8.70103	1412	0
1522888343.746342000	8.70122	100	1
1522888343.747848000	8.70273	1412	0
1522888343.748337000	8.70322	100	1
1522888343.749578000	8.70446	1412	0
1522888343.750348000	8.70523	100	1
1522888343.751292000	8.70617	1412	0
1522888343.752377000	8.70726	100	1
1522888343.753009000	8.70789	1412	0
1522888343.753351000	8.70823	100	1
1522888343.754697000	8.70958	1412	0
1522888343.755354000	8.71023	100	1
1522888343.756395000	8.71128	1412	0
1522888343.757341000	8.71222	100	1
1522888343.758095000	8.71298	1412	0
1522888343.758346000	8.71323	100	1
1522888343.759852000	8.71473	1412	0
1522888343.760682000	8.71556	100	1
1522888343.761568000	8.71645	1412	0
