1522862657.357395000	0	1412	1
1522862657.391823000	0.0344281	1412	0
1522862657.392707000	0.0353122	101	1
1522862657.392809000	0.035414	97	1
1522862657.395531000	0.038136	93	0
1522862657.421007000	0.063612	97	1
1522862657.433307000	0.075912	92	0
1522862660.410045000	3.05265	440	1
1522862660.410396000	3.053	143	1
1522862660.423994000	3.0666	250	0
1522862660.424987000	3.06759	95	0
1522862660.424989000	3.06759	148	0
1522862660.425234000	3.06784	106	1
1522862662.982048000	5.62465	143	1
1522862662.995155000	5.63776	163	0
1522862663.020205000	5.66281	97	1
1522862667.738178000	10.3808	442	1
1522862667.789875000	10.4325	92	0
1522862668.030047000	10.6727	1412	0
1522862668.030329000	10.6729	1412	0
1522862668.030396000	10.673	1412	0
1522862668.030524000	10.6731	103	1
1522862668.030609000	10.6732	1412	0
1522862668.030726000	10.6733	1412	0
1522862668.030793000	10.6734	1412	0
1522862668.030909000	10.6735	100	1
1522862668.030925000	10.6735	1412	0
1522862668.030954000	10.6736	100	1
1522862668.031023000	10.6736	1412	0
1522862668.031116000	10.6737	1412	0
1522862668.031175000	10.6738	100	1
1522862668.031220000	10.6738	1412	0
1522862668.031327000	10.6739	1412	0
1522862668.031335000	10.6739	908	0
1522862668.031358000	10.674	100	1
1522862668.031404000	10.674	100	1
1522862668.031628000	10.6742	1412	0
1522862668.032380000	10.675	1412	0
1522862668.032446000	10.6751	1412	0
1522862668.032682000	10.6753	1412	0
1522862668.032749000	10.6754	1412	0
1522862668.032954000	10.6756	100	1
1522862668.033002000	10.6756	100	1
1522862668.034679000	10.6773	1412	0
1522862668.034792000	10.6774	100	1
1522862668.034975000	10.6776	1412	0
1522862668.035041000	10.6776	1412	0
1522862668.035143000	10.6777	100	1
1522862668.035272000	10.6779	1412	0
1522862668.035992000	10.6786	1412	0
1522862668.036311000	10.6789	1412	0
1522862668.036487000	10.6791	100	1
1522862668.037188000	10.6798	1412	0
1522862668.037490000	10.6801	1412	0
1522862668.037790000	10.6804	1412	0
1522862668.037949000	10.6806	100	1
1522862668.037997000	10.6806	100	1
1522862668.039334000	10.6819	1412	0
1522862668.039659000	10.6823	1412	0
1522862668.039727000	10.6823	1412	0
1522862668.039810000	10.6824	100	1
1522862668.039926000	10.6825	1412	0
1522862668.039983000	10.6826	100	1
1522862668.041654000	10.6843	1412	0
1522862668.041979000	10.6846	1412	0
1522862668.042053000	10.6847	1412	0
1522862668.042236000	10.6848	100	1
1522862668.042269000	10.6849	1412	0
1522862668.042323000	10.6849	100	1
1522862668.043582000	10.6862	1412	0
1522862668.043882000	10.6865	1412	0
1522862668.044042000	10.6866	880	0
1522862668.044063000	10.6867	100	1
1522862668.047617000	10.6902	1412	0
