1522842782.833316000	0	144	1
1522842782.837916000	0.00459981	143	1
1522842782.848615000	0.0152988	103	0
1522842782.852700000	0.0193839	101	1
1522842782.853615000	0.020299	92	0
1522842782.854613000	0.021297	103	0
1522842782.857139000	0.023823	92	0
1522842782.858670000	0.0253539	104	1
1522842785.427842000	2.59453	143	1
1522842785.454383000	2.62107	123	0
1522842785.457830000	2.62451	98	1
1522842788.674774000	5.84146	280	1
1522842788.697127000	5.86381	95	0
1522842788.907037000	6.07372	1412	0
1522842788.908709000	6.07539	1412	0
1522842788.910471000	6.07715	1412	0
1522842788.911388000	6.07807	104	1
1522842788.912209000	6.07889	1412	0
1522842788.913900000	6.08058	1412	0
1522842788.915582000	6.08227	1412	0
1522842788.917268000	6.08395	1412	0
1522842788.917875000	6.08456	107	1
1522842788.919004000	6.08569	1412	0
1522842788.920700000	6.08738	1412	0
1522842788.921392000	6.08808	104	1
1522842788.922375000	6.08906	1412	0
1522842788.924056000	6.09074	1412	0
1522842788.925739000	6.09242	904	0
1522842788.926397000	6.09308	104	1
1522842788.927417000	6.0941	1412	0
1522842788.929152000	6.09584	1412	0
1522842788.930832000	6.09752	1412	0
1522842788.931375000	6.09806	104	1
1522842788.932515000	6.0992	1412	0
1522842788.934199000	6.10088	1412	0
1522842788.935876000	6.10256	1412	0
1522842788.936370000	6.10305	104	1
1522842788.937635000	6.10432	1412	0
1522842788.939370000	6.10605	1412	0
1522842788.941056000	6.10774	1412	0
1522842788.941360000	6.10804	104	1
1522842788.946180000	6.11286	1412	0
1522842788.947863000	6.11455	1412	0
1522842788.949370000	6.11605	101	1
1522842788.949591000	6.11627	1412	0
1522842788.951278000	6.11796	1412	0
1522842788.952959000	6.11964	1412	0
1522842788.953361000	6.12004	104	1
1522842788.954643000	6.12133	1412	0
1522842788.956327000	6.12301	1412	0
1522842788.958007000	6.12469	1412	0
1522842788.958375000	6.12506	104	1
1522842788.959738000	6.12642	1412	0
1522842788.961424000	6.12811	1412	0
1522842788.963106000	6.12979	1412	0
1522842788.963364000	6.13005	104	1
1522842788.965214000	6.1319	1412	0
1522842788.966909000	6.13359	1412	0
1522842788.968385000	6.13507	101	1
1522842788.968577000	6.13526	1412	0
1522842788.970332000	6.13702	1412	0
1522842788.972015000	6.1387	1412	0
1522842788.972378000	6.13906	104	1
1522842788.973697000	6.14038	1412	0
1522842788.975385000	6.14207	1412	0
1522842788.977060000	6.14374	1412	0
1522842788.977381000	6.14406	104	1
1522842788.978862000	6.14555	1412	0
1522842788.980555000	6.14724	1412	0
1522842788.982237000	6.14892	1412	0
1522842788.982456000	6.14914	104	1
1522842788.983919000	6.1506	1412	0
1522842788.985673000	6.15236	1412	0
1522842788.987348000	6.15403	1412	0
1522842788.987440000	6.15412	98	1
1522842788.989092000	6.15578	1412	0
1522842788.993367000	6.16005	1412	0
1522842788.995037000	6.16172	1412	0
1522842788.995608000	6.16229	107	1
1522842788.996746000	6.16343	1412	0
1522842788.998505000	6.16519	1412	0
1522842789.000239000	6.16692	1412	0
1522842789.001932000	6.16862	1412	0
1522842789.003617000	6.1703	1412	0
1522842789.004399000	6.17108	113	1
1522842789.005292000	6.17198	1412	0
1522842789.008140000	6.17482	1412	0
1522842789.009394000	6.17608	101	1
1522842789.009878000	6.17656	1412	0
1522842789.011562000	6.17825	1412	0
1522842789.013245000	6.17993	1412	0
1522842789.013412000	6.1801	111	1
1522842789.014930000	6.18161	1412	0
1522842789.016615000	6.1833	1412	0
1522842789.018294000	6.18498	1412	0
1522842789.020432000	6.18712	110	1
1522842789.020461000	6.18714	1412	0
1522842789.022163000	6.18885	1412	0
1522842789.023842000	6.19053	1412	0
1522842789.024379000	6.19106	104	1
1522842789.025513000	6.1922	1412	0
1522842789.027196000	6.19388	1412	0
1522842789.028935000	6.19562	1412	0
1522842789.029385000	6.19607	104	1
1522842789.030612000	6.1973	1412	0
1522842789.032301000	6.19898	1412	0
1522842789.034060000	6.20074	1412	0
1522842789.034393000	6.20108	104	1
1522842789.035746000	6.20243	1412	0
1522842789.037427000	6.20411	1412	0
1522842789.039163000	6.20585	1412	0
1522842789.039447000	6.20613	104	1
1522842789.040850000	6.20753	1412	0
1522842789.042527000	6.20921	1412	0
1522842789.044207000	6.21089	1412	0
1522842789.044390000	6.21107	104	1
1522842789.045894000	6.21258	1412	0
1522842789.047576000	6.21426	1412	0
1522842789.049303000	6.21599	1412	0
1522842789.049575000	6.21626	104	1
1522842789.050990000	6.21767	1412	0
1522842789.052681000	6.21936	1412	0
1522842789.054365000	6.22105	1412	0
1522842789.054434000	6.22112	101	1
1522842789.056122000	6.22281	1412	0
1522842789.057810000	6.22449	1412	0
1522842789.058379000	6.22506	104	1
1522842789.059545000	6.22623	1412	0
1522842789.062905000	6.22959	1412	0
1522842789.063372000	6.23006	101	1
1522842789.064592000	6.23128	1412	0
1522842789.066286000	6.23297	1412	0
1522842789.067968000	6.23465	1412	0
1522842789.068374000	6.23506	104	1
1522842789.069707000	6.23639	1412	0
1522842789.071393000	6.23808	1412	0
1522842789.073079000	6.23976	1412	0
1522842789.073362000	6.24005	104	1
1522842789.074766000	6.24145	1412	0
1522842789.076452000	6.24314	1412	0
1522842789.078210000	6.24489	1412	0
1522842789.078483000	6.24517	104	1
1522842789.082856000	6.24954	1412	0
1522842789.084531000	6.25121	1412	0
1522842789.086215000	6.2529	1412	0
1522842789.086403000	6.25309	104	1
1522842789.087922000	6.25461	1412	0
1522842789.089755000	6.25644	1412	0
1522842789.091373000	6.25806	101	1
1522842789.091889000	6.25857	1412	0
1522842789.093570000	6.26025	1412	0
1522842789.095325000	6.26201	1412	0
1522842789.095362000	6.26205	101	1
1522842789.097291000	6.26397	1412	0
1522842789.099189000	6.26587	1412	0
1522842789.099363000	6.26605	104	1
1522842789.100948000	6.26763	1412	0
1522842789.102742000	6.26943	1412	0
1522842789.104370000	6.27105	101	1
1522842789.104426000	6.27111	1412	0
1522842789.106113000	6.2728	1412	0
1522842789.107969000	6.27465	1412	0
1522842789.108356000	6.27504	104	1
1522842789.109716000	6.2764	1412	0
1522842789.111517000	6.2782	1412	0
1522842789.113199000	6.27988	1412	0
1522842789.113447000	6.28013	114	1
1522842789.114986000	6.28167	1412	0
1522842789.116770000	6.28345	1412	0
1522842789.118457000	6.28514	1412	0
1522842789.120282000	6.28697	1412	0
1522842789.121393000	6.28808	110	1
1522842789.121965000	6.28865	1412	0
1522842789.123751000	6.29043	1412	0
1522842789.125381000	6.29206	101	1
1522842789.125526000	6.29221	1412	0
1522842789.129393000	6.29608	98	1
1522842789.135911000	6.30259	1412	0
1522842789.137705000	6.30439	1412	0
1522842789.139618000	6.3063	1412	0
1522842789.139983000	6.30667	104	1
1522842789.141419000	6.3081	1412	0
1522842789.143109000	6.30979	1412	0
1522842789.144956000	6.31164	1412	0
1522842789.145388000	6.31207	101	1
1522842789.146634000	6.31332	1412	0
1522842789.148318000	6.315	1412	0
1522842789.150054000	6.31674	1412	0
1522842789.151837000	6.31852	1412	0
1522842789.153440000	6.32012	110	1
1522842789.153619000	6.3203	1412	0
1522842789.155315000	6.322	1412	0
1522842789.157076000	6.32376	1412	0
1522842789.157375000	6.32406	104	1
1522842789.158757000	6.32544	1412	0
1522842789.160590000	6.32727	1412	0
1522842789.162272000	6.32896	1412	0
1522842789.162410000	6.32909	104	1
1522842789.163950000	6.33063	1412	0
1522842789.165738000	6.33242	1412	0
1522842789.167380000	6.33406	101	1
1522842789.167434000	6.33412	1412	0
1522842789.169275000	6.33596	1412	0
1522842789.170977000	6.33766	1412	0
1522842789.171386000	6.33807	104	1
1522842789.172747000	6.33943	1412	0
1522842789.174526000	6.34121	1412	0
1522842789.176208000	6.34289	1412	0
1522842789.176400000	6.34308	104	1
1522842789.182521000	6.34921	1412	0
1522842789.184202000	6.35089	1412	0
1522842789.185883000	6.35257	1412	0
1522842789.186419000	6.3531	104	1
1522842789.187598000	6.35428	1412	0
1522842789.189362000	6.35605	1412	0
1522842789.191094000	6.35778	1412	0
1522842789.192398000	6.35908	104	1
1522842789.192709000	6.35939	1412	0
1522842789.194480000	6.36116	1412	0
1522842789.196161000	6.36284	1412	0
1522842789.196396000	6.36308	98	1
1522842789.199579000	6.36626	1412	0
1522842789.201262000	6.36795	1412	0
1522842789.202952000	6.36964	1412	0
1522842789.203396000	6.37008	110	1
1522842789.204628000	6.37131	1412	0
1522842789.206380000	6.37306	1412	0
1522842789.208063000	6.37475	1412	0
1522842789.208412000	6.3751	104	1
1522842789.209796000	6.37648	1412	0
1522842789.211481000	6.37817	1412	0
1522842789.213180000	6.37986	1412	0
1522842789.213400000	6.38008	104	1
1522842789.214857000	6.38154	1412	0
1522842789.216544000	6.38323	1412	0
1522842789.218222000	6.38491	1412	0
1522842789.218396000	6.38508	104	1
1522842789.219964000	6.38665	1412	0
1522842789.221646000	6.38833	1412	0
1522842789.223332000	6.39002	1412	0
1522842789.223413000	6.3901	101	1
1522842789.225077000	6.39176	1412	0
1522842789.226765000	6.39345	1412	0
1522842789.227405000	6.39409	117	1
1522842789.228446000	6.39513	1412	0
1522842789.230179000	6.39686	1412	0
1522842789.232996000	6.39968	101	1
1522842789.235295000	6.40198	1412	0
1522842789.238663000	6.40535	1412	0
1522842789.239454000	6.40614	98	1
1522842789.240391000	6.40707	1412	0
1522842789.242159000	6.40884	1412	0
1522842789.243442000	6.41013	104	1
1522842789.244213000	6.4109	1412	0
1522842789.245902000	6.41259	1412	0
1522842789.247583000	6.41427	1412	0
1522842789.248391000	6.41507	104	1
1522842789.249315000	6.416	1412	0
1522842789.251006000	6.41769	1412	0
1522842789.252694000	6.41938	1412	0
1522842789.253512000	6.4202	104	1
1522842789.254369000	6.42105	1412	0
1522842789.256049000	6.42273	1412	0
1522842789.257724000	6.42441	1412	0
1522842789.258375000	6.42506	104	1
1522842789.259465000	6.42615	1412	0
1522842789.261148000	6.42783	1412	0
