1522861566.131625000	0	144	1
1522861566.134806000	0.00318098	143	1
1522861566.146977000	0.015352	120	0
1522861566.152976000	0.0213511	118	0
1522861566.153215000	0.02159	98	1
1522861566.156222000	0.0245972	98	1
1522861568.921741000	2.79012	143	1
1522861568.937102000	2.80548	124	0
1522861568.939205000	2.80758	98	1
1522861573.805589000	7.67396	281	1
1522861573.823734000	7.69211	95	0
1522861574.053315000	7.92169	1412	0
1522861574.055020000	7.9234	1412	0
1522861574.055266000	7.92364	101	1
1522861574.056743000	7.92512	1412	0
1522861574.057207000	7.92558	101	1
1522861574.058500000	7.92688	1412	0
1522861574.060211000	7.92859	1412	0
1522861574.061906000	7.93028	1412	0
1522861574.063603000	7.93198	1412	0
1522861574.063810000	7.93219	101	1
1522861574.065309000	7.93368	1412	0
1522861574.066461000	7.93484	104	1
1522861574.066994000	7.93537	1412	0
1522861574.068437000	7.93681	98	1
1522861574.068741000	7.93712	1412	0
1522861574.070194000	7.93857	98	1
1522861574.070430000	7.93881	1049	0
1522861574.072145000	7.94052	1412	0
1522861574.072232000	7.94061	98	1
1522861574.073838000	7.94221	1412	0
1522861574.074189000	7.94256	101	1
1522861574.075538000	7.94391	1412	0
1522861574.077215000	7.94559	98	1
1522861574.077239000	7.94561	1412	0
1522861574.079043000	7.94742	1412	0
1522861574.079200000	7.94758	101	1
1522861574.080767000	7.94914	1412	0
1522861574.082197000	7.95057	98	1
1522861574.082467000	7.95084	1412	0
1522861574.084181000	7.95256	1412	0
1522861574.084215000	7.95259	98	1
1522861574.085873000	7.95425	1412	0
1522861574.086193000	7.95457	101	1
1522861574.087572000	7.95595	1412	0
1522861574.089201000	7.95758	98	1
1522861574.089325000	7.9577	1412	0
1522861574.091028000	7.9594	1412	0
1522861574.091211000	7.95959	101	1
1522861574.092726000	7.9611	1412	0
1522861574.094206000	7.96258	98	1
1522861574.094416000	7.96279	1412	0
1522861574.096101000	7.96448	1412	0
1522861574.096211000	7.96459	101	1
1522861574.097799000	7.96617	1412	0
1522861574.099207000	7.96758	98	1
1522861574.099616000	7.96799	1412	0
1522861574.101207000	7.96958	98	1
1522861574.101320000	7.9697	1412	0
1522861574.103032000	7.97141	1412	0
1522861574.103198000	7.97157	114	1
1522861574.104719000	7.97309	1412	0
1522861574.106206000	7.97458	98	1
1522861574.106419000	7.97479	1412	0
1522861574.108207000	7.97658	98	1
1522861574.108224000	7.9766	1412	0
1522861574.109935000	7.97831	1412	0
1522861574.110206000	7.97858	101	1
1522861574.111639000	7.98001	1412	0
1522861574.113321000	7.9817	1412	0
1522861574.115023000	7.9834	1412	0
1522861574.116723000	7.9851	1412	0
1522861574.118479000	7.98685	1412	0
1522861574.120178000	7.98855	1412	0
1522861574.121876000	7.99025	1412	0
1522861574.123577000	7.99195	1412	0
1522861574.125274000	7.99365	1412	0
1522861574.127003000	7.99538	1412	0
1522861574.127560000	7.99593	125	1
1522861574.128719000	7.99709	1412	0
1522861574.130411000	7.99879	1412	0
1522861574.131805000	8.00018	101	1
1522861574.132108000	8.00048	1412	0
1522861574.133811000	8.00219	1412	0
1522861574.134807000	8.00318	98	1
1522861574.135505000	8.00388	1412	0
1522861574.137205000	8.00558	1412	0
1522861574.137803000	8.00618	104	1
1522861574.138944000	8.00732	1412	0
1522861574.140638000	8.00901	1412	0
1522861574.140811000	8.00919	101	1
1522861574.142348000	8.01072	1412	0
1522861574.143964000	8.01234	98	1
1522861574.144101000	8.01248	1412	0
1522861574.145749000	8.01412	1412	0
1522861574.145869000	8.01424	98	1
1522861574.147428000	8.0158	1412	0
1522861574.147848000	8.01622	101	1
1522861574.149198000	8.01757	1412	0
1522861574.150830000	8.01921	98	1
1522861574.150893000	8.01927	1412	0
1522861574.152599000	8.02097	1412	0
1522861574.152797000	8.02117	101	1
1522861574.154292000	8.02267	1412	0
1522861574.155801000	8.02418	98	1
1522861574.156007000	8.02438	1412	0
1522861574.157702000	8.02608	1412	0
1522861574.157806000	8.02618	101	1
1522861574.159424000	8.0278	1412	0
1522861574.160862000	8.02924	98	1
1522861574.161126000	8.0295	1412	0
1522861574.162825000	8.0312	98	1
1522861574.173429000	8.0418	1412	0
1522861574.174824000	8.0432	98	1
1522861574.175139000	8.04351	1412	0
1522861574.176794000	8.04517	98	1
1522861574.176818000	8.04519	1412	0
1522861574.178646000	8.04702	1412	0
1522861574.178993000	8.04737	114	1
1522861574.180354000	8.04873	1412	0
1522861574.181810000	8.05018	98	1
1522861574.182060000	8.05044	1412	0
1522861574.183748000	8.05212	1412	0
1522861574.184829000	8.0532	101	1
1522861574.185444000	8.05382	1412	0
1522861574.186798000	8.05517	98	1
1522861574.187147000	8.05552	1412	0
1522861574.188872000	8.05725	98	1
1522861574.188899000	8.05727	1412	0
1522861574.190606000	8.05898	1412	0
1522861574.190818000	8.05919	101	1
1522861574.192298000	8.06067	1412	0
1522861574.193813000	8.06219	98	1
