1522782530.426202000	0	86	1
1522782530.441127000	0.014925	86	0
1522782530.441221000	0.0150189	74	1
1522782530.441739000	0.015537	591	1
1522782530.456155000	0.029953	74	0
1522782530.474071000	0.047869	1294	0
1522782530.474324000	0.0481219	1294	0
1522782530.474343000	0.048141	74	1
1522782530.474589000	0.0483871	1166	0
1522782530.476203000	0.0500009	316	1
1522782530.477725000	0.051523	159	1
1522782530.478064000	0.051862	1434	1
1522782530.478071000	0.0518689	1002	1
1522782530.489657000	0.0634549	344	0
1522782530.489660000	0.063458	135	0
1522782530.489724000	0.0635219	74	1
1522782530.489962000	0.06376	104	1
1522782530.492970000	0.0667679	74	0
1522782530.493808000	0.067606	104	0
1522782530.541638000	0.115436	74	0
1522782530.696099000	0.269897	74	1
1522782530.774826000	0.348624	721	0
1522782530.774920000	0.348718	579	0
1522782530.774922000	0.34872	112	0
1522782530.774939000	0.348737	74	1
1522782530.775432000	0.34923	112	1
1522782530.790341000	0.364139	74	0
1522782531.087376000	0.661174	1304	1
1522782531.087454000	0.661252	168	1
1522782531.100672000	0.67447	74	0
1522782531.100675000	0.674473	74	0
1522782531.220381000	0.794179	1294	0
1522782531.220481000	0.794279	628	0
1522782531.220483000	0.794281	112	0
1522782531.220507000	0.794305	74	1
1522782531.221320000	0.795118	112	1
1522782531.232383000	0.806181	307	1
1522782531.232468000	0.806266	1434	1
1522782531.232474000	0.806272	1033	1
1522782531.234038000	0.807836	74	0
1522782531.246796000	0.820594	74	0
1522782531.246798000	0.820596	74	0
1522782531.376108000	0.949906	290	0
1522782531.376268000	0.950066	696	0
1522782531.376270000	0.950068	112	0
1522782531.376297000	0.950095	74	1
1522782531.376904000	0.950702	112	1
1522782531.388853000	0.962651	74	0
1522782532.119581000	1.69338	1420	1
1522782532.119852000	1.69365	1434	1
1522782532.119857000	1.69366	1434	1
1522782532.119861000	1.69366	236	1
1522782532.119924000	1.69372	1434	1
1522782532.119929000	1.69373	1434	1
1522782532.119933000	1.69373	236	1
1522782532.119988000	1.69379	1434	1
1522782532.119993000	1.69379	1434	1
1522782532.133259000	1.70706	74	0
1522782532.133319000	1.70712	1434	1
1522782532.133328000	1.70713	1434	1
1522782532.134873000	1.70867	74	0
1522782532.134897000	1.70869	1434	1
1522782532.134904000	1.7087	1434	1
1522782532.134967000	1.70877	74	0
1522782532.134968000	1.70877	74	0
1522782532.134987000	1.70879	1434	1
1522782532.134992000	1.70879	1434	1
1522782532.134998000	1.7088	1434	1
1522782532.135002000	1.7088	1434	1
1522782532.136540000	1.71034	74	0
1522782532.136577000	1.71037	1434	1
1522782532.136585000	1.71038	1434	1
1522782532.136650000	1.71045	74	0
1522782532.136652000	1.71045	74	0
1522782532.136667000	1.71046	1434	1
1522782532.136672000	1.71047	1434	1
1522782532.136677000	1.71047	1434	1
1522782532.136682000	1.71048	1434	1
1522782532.147881000	1.72168	74	0
1522782532.147884000	1.72168	74	0
1522782532.147951000	1.72175	1434	1
1522782532.147962000	1.72176	1434	1
1522782532.147966000	1.72176	1434	1
1522782532.147971000	1.72177	1434	1
1522782532.149094000	1.72289	74	0
1522782532.149123000	1.72292	1434	1
1522782532.149131000	1.72293	1434	1
1522782532.149197000	1.723	74	0
1522782532.149199000	1.723	74	0
1522782532.149222000	1.72302	1434	1
1522782532.149229000	1.72303	1434	1
1522782532.149235000	1.72303	1434	1
1522782532.149240000	1.72304	1434	1
1522782532.153990000	1.72779	74	0
1522782532.153992000	1.72779	74	0
1522782532.154042000	1.72784	1434	1
1522782532.154051000	1.72785	1434	1
1522782532.154055000	1.72785	1434	1
1522782532.154060000	1.72786	1434	1
1522782532.155244000	1.72904	74	0
1522782532.155263000	1.72906	1434	1
1522782532.155269000	1.72907	1434	1
1522782532.155333000	1.72913	74	0
1522782532.155335000	1.72913	74	0
1522782532.155336000	1.72913	74	0
1522782532.155338000	1.72914	74	0
1522782532.155339000	1.72914	74	0
1522782532.155371000	1.72917	1434	1
1522782532.155376000	1.72917	1434	1
1522782532.155380000	1.72918	1434	1
1522782532.155384000	1.72918	1434	1
1522782532.155390000	1.72919	1434	1
1522782532.155395000	1.72919	1434	1
1522782532.155400000	1.7292	1434	1
1522782532.155404000	1.7292	1434	1
1522782532.155408000	1.72921	780	1
1522782532.155475000	1.72927	74	0
1522782532.155541000	1.72934	1434	1
1522782532.155545000	1.72934	1434	1
1522782532.155549000	1.72935	236	1
1522782532.163591000	1.73739	74	0
1522782532.163598000	1.7374	74	0
1522782532.163673000	1.73747	74	0
1522782532.163734000	1.73753	1434	1
1522782532.163750000	1.73755	1434	1
1522782532.163754000	1.73755	1434	1
1522782532.163757000	1.73756	1434	1
1522782532.163762000	1.73756	1434	1
1522782532.163765000	1.73756	1434	1
1522782532.163769000	1.73757	1434	1
1522782532.165036000	1.73883	74	0
1522782532.165051000	1.73885	1434	1
1522782532.165057000	1.73885	1434	1
1522782532.165120000	1.73892	74	0
1522782532.165122000	1.73892	74	0
1522782532.165123000	1.73892	74	0
1522782532.165141000	1.73894	1434	1
1522782532.165147000	1.73895	1000	1
1522782532.166360000	1.74016	74	0
1522782532.166433000	1.74023	74	0
1522782532.166434000	1.74023	74	0
1522782532.168428000	1.74223	74	0
1522782532.168503000	1.7423	74	0
1522782532.168583000	1.74238	1434	1
1522782532.168589000	1.74239	1434	1
1522782532.168592000	1.74239	236	1
1522782532.168629000	1.74243	1434	1
1522782532.168633000	1.74243	374	1
1522782532.168795000	1.74259	1434	1
1522782532.168800000	1.7426	1434	1
1522782532.168803000	1.7426	236	1
1522782532.168865000	1.74266	1434	1
1522782532.168869000	1.74267	1434	1
1522782532.168877000	1.74267	236	1
1522782532.168881000	1.74268	74	0
1522782532.168924000	1.74272	1434	1
1522782532.168929000	1.74273	1434	1
1522782532.168932000	1.74273	236	1
1522782532.168943000	1.74274	74	0
1522782532.168973000	1.74277	1434	1
1522782532.168977000	1.74277	1434	1
1522782532.168981000	1.74278	236	1
1522782532.169034000	1.74283	1434	1
1522782532.169039000	1.74284	1434	1
1522782532.169042000	1.74284	236	1
1522782532.169094000	1.74289	1434	1
1522782532.169104000	1.7429	868	1
1522782532.169181000	1.74298	1434	1
1522782532.169185000	1.74298	1434	1
1522782532.169188000	1.74299	236	1
1522782532.169238000	1.74304	1434	1
1522782532.170094000	1.74389	74	0
1522782532.170109000	1.74391	1434	1
1522782532.170116000	1.74391	1434	1
1522782532.170179000	1.74398	74	0
1522782532.170191000	1.74399	1434	1
1522782532.170197000	1.74399	1434	1
1522782532.170829000	1.74463	74	0
1522782532.170853000	1.74465	1434	1
1522782532.170859000	1.74466	1434	1
1522782532.170922000	1.74472	74	0
1522782532.170924000	1.74472	74	0
1522782532.170926000	1.74472	74	0
1522782532.170927000	1.74472	74	0
1522782532.170948000	1.74475	1434	1
1522782532.170953000	1.74475	1434	1
1522782532.170958000	1.74476	1434	1
1522782532.170962000	1.74476	1434	1
1522782532.170967000	1.74477	1434	1
1522782532.170971000	1.74477	1434	1
1522782532.170975000	1.74477	1434	1
1522782532.170979000	1.74478	1434	1
1522782532.171364000	1.74516	74	0
1522782532.171375000	1.74517	1434	1
1522782532.171381000	1.74518	1434	1
1522782532.171444000	1.74524	74	0
1522782532.171447000	1.74524	74	0
1522782532.171468000	1.74527	1434	1
1522782532.171475000	1.74527	1434	1
1522782532.171481000	1.74528	1434	1
1522782532.171487000	1.74529	1434	1
1522782532.172022000	1.74582	74	0
1522782532.172051000	1.74585	1434	1
1522782532.172064000	1.74586	846	1
1522782532.172127000	1.74592	74	0
1522782532.172129000	1.74593	74	0
1522782532.172146000	1.74594	1434	1
1522782532.172153000	1.74595	1434	1
1522782532.172159000	1.74596	1434	1
1522782532.172164000	1.74596	1434	1
1522782532.177210000	1.75101	74	0
1522782532.177308000	1.75111	1434	1
1522782532.177322000	1.75112	1434	1
1522782532.177326000	1.75112	398	1
1522782532.178810000	1.75261	74	0
1522782532.178829000	1.75263	1434	1
1522782532.178835000	1.75263	1434	1
1522782532.178896000	1.75269	74	0
1522782532.178898000	1.7527	74	0
1522782532.178914000	1.75271	1434	1
1522782532.178919000	1.75272	1434	1
1522782532.178923000	1.75272	1434	1
1522782532.178928000	1.75273	1434	1
1522782532.179663000	1.75346	74	0
1522782532.179676000	1.75347	1434	1
1522782532.179681000	1.75348	1434	1
1522782532.179744000	1.75354	74	0
1522782532.179745000	1.75354	74	0
1522782532.179762000	1.75356	1434	1
1522782532.179767000	1.75356	1434	1
1522782532.179772000	1.75357	1434	1
1522782532.179776000	1.75357	1434	1
1522782532.180088000	1.75389	74	0
1522782532.180099000	1.7539	1434	1
1522782532.180104000	1.7539	1434	1
1522782532.180168000	1.75397	74	0
1522782532.180170000	1.75397	74	0
1522782532.180171000	1.75397	74	0
1522782532.180198000	1.754	1434	1
1522782532.180204000	1.754	1434	1
1522782532.180208000	1.75401	1434	1
1522782532.180213000	1.75401	1434	1
1522782532.180217000	1.75401	1434	1
1522782532.186535000	1.76033	74	0
1522782532.186539000	1.76034	74	0
1522782532.186604000	1.7604	1434	1
1522782532.186616000	1.76041	1434	1
1522782532.186621000	1.76042	1434	1
1522782532.186627000	1.76042	1434	1
1522782532.186701000	1.7605	74	0
1522782532.187608000	1.76141	74	0
1522782532.187633000	1.76143	1434	1
1522782532.187639000	1.76144	1434	1
1522782532.187644000	1.76144	1434	1
1522782532.187706000	1.7615	74	0
1522782532.187720000	1.76152	1434	1
1522782532.187725000	1.76152	1434	1
1522782532.191698000	1.7655	74	0
1522782532.191700000	1.7655	74	0
1522782532.191773000	1.76557	1434	1
1522782532.191784000	1.76558	1434	1
1522782532.191789000	1.76559	1434	1
1522782532.191796000	1.76559	1434	1
1522782532.193913000	1.76771	74	0
1522782532.193949000	1.76775	1434	1
1522782532.193957000	1.76776	1434	1
1522782532.197653000	1.77145	74	0
1522782532.197655000	1.77145	74	0
