1522810429.493268000	0	215	1
1522810429.511412000	0.0181439	98	0
1522810429.611479000	0.118211	520	0
1522810429.612163000	0.118895	103	1
1522810429.613035000	0.119767	1412	0
1522810429.613993000	0.120725	100	1
1522810429.614557000	0.121289	1412	0
1522810429.615050000	0.121782	100	1
1522810429.616072000	0.122804	1412	0
1522810429.617012000	0.123744	100	1
1522810429.617554000	0.124286	180	0
1522810429.618290000	0.125022	100	1
1522810429.619101000	0.125833	1412	0
1522810429.620657000	0.127389	626	0
1522810429.621014000	0.127746	100	1
1522810429.622097000	0.128829	100	1
1522810429.633069000	0.139801	1412	0
1522810429.634577000	0.141309	1412	0
1522810429.636090000	0.142822	1206	0
1522810429.637608000	0.14434	1412	0
1522810429.639180000	0.145912	1412	0
1522810429.640746000	0.147478	636	0
1522810429.642286000	0.149018	1412	0
1522810429.643700000	0.150432	118	1
1522810429.643826000	0.150558	1412	0
1522810429.645065000	0.151797	100	1
1522810429.645363000	0.152095	1412	0
1522810429.646005000	0.152737	100	1
1522810429.646833000	0.153565	218	0
1522810429.647996000	0.154728	100	1
1522810429.648380000	0.155112	1412	0
1522810429.649000000	0.155732	100	1
1522810429.649887000	0.156619	973	0
1522810429.651515000	0.158247	1412	0
1522810429.652176000	0.158908	103	1
1522810429.653030000	0.159762	1412	0
1522810429.654000000	0.160732	100	1
1522810429.654523000	0.161255	432	0
1522810429.654998000	0.16173	100	1
1522810429.656063000	0.162795	1412	0
1522810429.656999000	0.163731	100	1
1522810429.657575000	0.164307	1412	0
1522810429.657987000	0.164719	100	1
1522810429.659061000	0.165793	292	0
1522810429.659987000	0.166719	100	1
1522810429.660661000	0.167393	1412	0
1522810429.660985000	0.167717	100	1
1522810429.662176000	0.168908	1412	0
1522810429.662991000	0.169723	113	1
1522810429.663695000	0.170427	1412	0
1522810429.663991000	0.170723	100	1
1522810429.665177000	0.171909	188	0
1522810429.665993000	0.172725	100	1
1522810429.666718000	0.17345	1412	0
1522810429.666985000	0.173717	100	1
1522810429.668197000	0.174929	99	0
1522810429.669002000	0.175734	100	1
1522810429.669749000	0.176481	1412	0
1522810429.669987000	0.176719	100	1
1522810429.671320000	0.178052	1412	0
1522810429.671998000	0.17873	100	1
1522810429.672838000	0.17957	1412	0
1522810429.673023000	0.179755	100	1
1522810429.674353000	0.181085	1412	0
1522810429.674993000	0.181725	100	1
1522810429.675840000	0.182572	344	0
1522810429.676036000	0.182768	100	1
1522810429.677383000	0.184115	1412	0
1522810429.678000000	0.184732	100	1
1522810429.678893000	0.185625	1412	0
1522810429.679075000	0.185807	100	1
1522810429.680455000	0.187187	1412	0
1522810429.680995000	0.187727	100	1
1522810429.681936000	0.188668	188	0
1522810429.683006000	0.189738	100	1
1522810429.683479000	0.190211	1304	0
1522810429.684004000	0.190736	100	1
1522810429.684996000	0.191728	1412	0
1522810429.685994000	0.192726	100	1
1522810429.686508000	0.19324	1412	0
1522810429.686988000	0.19372	100	1
1522810429.688028000	0.19476	1412	0
1522810429.689001000	0.195733	100	1
1522810429.689530000	0.196262	1097	0
1522810429.689989000	0.196721	100	1
1522810429.691102000	0.197834	1412	0
1522810429.692015000	0.198747	100	1
1522810429.692614000	0.199346	1412	0
1522810429.693004000	0.199736	113	1
1522810429.694107000	0.200839	497	0
1522810429.695011000	0.201743	100	1
1522810429.699847000	0.206579	1412	0
1522810429.701214000	0.207946	100	1
1522810429.701401000	0.208133	1412	0
1522810429.701999000	0.208731	100	1
1522810429.702914000	0.209646	1120	0
1522810429.703989000	0.210721	100	1
1522810429.704439000	0.211171	1412	0
1522810429.704988000	0.21172	100	1
1522810429.705919000	0.212651	140	0
1522810429.706988000	0.21372	100	1
1522810429.714833000	0.221565	149	0
1522810429.724165000	0.230897	149	0
1522810429.971937000	0.478669	1412	0
1522810429.973027000	0.479759	106	1
1522810429.973432000	0.480164	132	0
1522810429.974005000	0.480737	100	1
1522810429.974971000	0.481703	1040	0
1522810429.976005000	0.482737	100	1
1522810429.976488000	0.48322	1049	0
1522810429.977007000	0.483739	100	1
1522810430.013858000	0.52059	1412	0
1522810430.015104000	0.521836	100	1
1522810430.015375000	0.522107	973	0
1522810430.016028000	0.52276	100	1
1522810430.016921000	0.523653	92	0
1522810430.017028000	0.52376	100	1
1522810430.018441000	0.525173	230	0
1522810430.019007000	0.525739	100	1
1522810430.170864000	0.677596	275	1
1522810430.187965000	0.694697	104	0
1522810430.236800000	0.743532	520	0
1522810430.237347000	0.744079	120	1
1522810430.238307000	0.745039	80	0
1522810430.239156000	0.745888	100	1
1522810430.256235000	0.762967	95	0
1522810431.237942000	1.74467	498	1
1522810431.238038000	1.74477	191	1
1522810431.256628000	1.76336	95	0
1522810431.352815000	1.85955	753	0
1522810431.353417000	1.86015	106	1
1522810431.354311000	1.86104	92	0
1522810431.355109000	1.86184	100	1
1522810431.355832000	1.86256	168	0
1522810431.357352000	1.86408	100	1
1522810431.450360000	1.95709	775	1
1522810431.468851000	1.97558	101	0
1522810431.502438000	2.00917	182	0
1522810431.503035000	2.00977	120	1
1522810431.503960000	2.01069	80	0
1522810431.505101000	2.01183	100	1
1522810431.521251000	2.02798	95	0
1522810431.799398000	2.30613	667	1
1522810431.809725000	2.31646	721	1
1522810431.818596000	2.32533	92	0
1522810431.827379000	2.33411	92	0
1522810432.019943000	2.52667	480	0
1522810432.021152000	2.52788	109	1
1522810432.021539000	2.52827	987	0
1522810432.022138000	2.52887	100	1
1522810432.023041000	2.52977	225	0
1522810432.024138000	2.53087	100	1
1522810432.172406000	2.67914	543	1
1522810432.188246000	2.69498	224	0
1522810432.189154000	2.69589	100	1
1522810432.193750000	2.70048	513	0
1522810432.194511000	2.70124	100	1
1522810432.244448000	2.75118	417	1
