1522826865.453859000	0	214	1
1522826865.471971000	0.0181119	107	0
1522826865.568063000	0.114204	418	0
1522826865.569738000	0.115879	1412	0
1522826865.571329000	0.11747	1412	0
1522826865.572912000	0.119053	1412	0
1522826865.574472000	0.120613	180	0
1522826865.576095000	0.122236	1412	0
1522826865.576920000	0.123061	113	1
1522826865.577686000	0.123827	627	0
1522826865.579795000	0.125936	101	1
1522826865.584547000	0.130688	1412	0
1522826865.586138000	0.132279	1412	0
1522826865.587729000	0.13387	101	1
1522826865.587744000	0.133885	1206	0
1522826865.589452000	0.135593	1412	0
1522826865.590708000	0.136849	101	1
1522826865.590990000	0.137131	1412	0
1522826865.592560000	0.138701	636	0
1522826865.593698000	0.139839	101	1
1522826865.594167000	0.140308	1412	0
1522826865.595759000	0.1419	1412	0
1522826865.596694000	0.142835	101	1
1522826865.597347000	0.143488	1412	0
1522826865.598998000	0.145139	1412	0
1522826865.599713000	0.145854	98	1
1522826865.600601000	0.146742	1077	0
1522826865.605753000	0.151894	101	1
1522826865.643060000	0.189201	1412	0
1522826865.643065000	0.189206	1412	0
1522826865.643068000	0.189209	468	0
1522826865.646761000	0.192902	104	1
1522826865.652481000	0.198622	1412	0
1522826865.654066000	0.200207	1412	0
1522826865.655623000	0.201764	292	0
1522826865.655758000	0.201899	104	1
1522826865.675613000	0.221754	1412	0
1522826865.677192000	0.223333	1412	0
1522826865.678733000	0.224874	101	1
1522826865.678857000	0.224998	1412	0
1522826865.680424000	0.226565	206	0
1522826865.681715000	0.227856	101	1
1522826865.681992000	0.228133	84	0
1522826865.684718000	0.230859	98	1
1522826865.695493000	0.241634	1412	0
1522826865.697030000	0.243171	96	0
1522826865.707733000	0.253874	101	1
1522826865.716450000	0.262591	1412	0
1522826865.718094000	0.264235	1412	0
1522826865.718716000	0.264857	101	1
1522826865.719711000	0.265852	1412	0
1522826865.721273000	0.267414	209	0
1522826865.722730000	0.268871	101	1
1522826865.722849000	0.26899	84	0
1522826865.725731000	0.271872	98	1
1522826865.736802000	0.282943	1412	0
1522826865.738419000	0.28456	229	0
1522826865.739815000	0.285956	101	1
1522826865.758095000	0.304236	1412	0
1522826865.759683000	0.305824	1412	0
1522826865.760734000	0.306875	101	1
1522826865.761293000	0.307434	1412	0
1522826865.762855000	0.308996	215	0
1522826865.763716000	0.309857	114	1
1522826865.764430000	0.310571	84	0
1522826865.766760000	0.312901	98	1
1522826865.783656000	0.329797	1320	0
1522826865.786739000	0.33288	98	1
1522826865.800692000	0.346833	1412	0
1522826865.802271000	0.348412	1412	0
1522826865.803724000	0.349865	101	1
1522826865.803883000	0.350024	1412	0
1522826865.805440000	0.351581	188	0
1522826865.806711000	0.352852	101	1
1522826865.807021000	0.353162	84	0
1522826865.809743000	0.355884	98	1
1522826865.826036000	0.372177	1016	0
1522826865.835749000	0.38189	98	1
1522826865.840883000	0.387024	1412	0
1522826865.842468000	0.388609	1412	0
1522826865.843725000	0.389866	101	1
1522826865.844052000	0.390193	497	0
1522826865.845666000	0.391807	1412	0
1522826865.846713000	0.392854	101	1
1522826865.847255000	0.393396	1412	0
1522826865.848946000	0.395087	1122	0
1522826865.849714000	0.395855	101	1
1522826865.850551000	0.396692	1412	0
1522826865.852110000	0.398251	139	0
1522826865.852712000	0.398853	101	1
1522826865.908208000	0.454349	1412	0
1522826865.909754000	0.455895	162	0
1522826865.910721000	0.456862	101	1
1522826865.911394000	0.457535	1051	0
1522826865.912984000	0.459125	1043	0
1522826865.913718000	0.459859	101	1
1522826865.914584000	0.460725	1412	0
1522826865.916162000	0.462303	946	0
1522826865.916716000	0.462857	101	1
1522826865.917721000	0.463862	92	0
1522826865.919371000	0.465512	332	0
1522826865.920785000	0.466926	101	1
1522826866.233561000	0.779702	270	1
1522826866.252256000	0.798397	104	0
1522826866.290008000	0.836149	473	0
1522826866.291303000	0.837444	118	1
1522826866.291596000	0.837737	80	0
1522826866.294777000	0.840918	98	1
1522826866.309888000	0.856029	92	0
1522826867.455883000	2.00202	375	1
1522826867.474347000	2.02049	95	0
1522826867.512314000	2.05845	179	0
1522826867.513053000	2.05919	121	1
1522826867.513908000	2.06005	80	0
1522826867.516849000	2.06299	98	1
1522826867.531738000	2.07788	95	0
1522826867.843209000	2.38935	530	1
1522826867.856199000	2.40234	752	1
1522826867.857154000	2.40329	448	1
1522826867.857189000	2.40333	190	1
1522826867.861732000	2.40787	92	0
1522826867.875030000	2.42117	98	0
1522826867.994815000	2.54096	854	0
1522826867.996368000	2.54251	92	0
1522826867.997870000	2.54401	110	1
1522826867.998045000	2.54419	313	0
1522826868.000866000	2.54701	98	1
1522826868.014347000	2.56049	463	0
1522826868.016873000	2.56301	98	1
1522826868.032253000	2.57839	1412	0
1522826868.033809000	2.57995	157	0
1522826868.035037000	2.58118	101	1
1522826868.197695000	2.74384	543	1
1522826868.213178000	2.75932	221	0
1522826868.215929000	2.76207	98	1
1522826868.282272000	2.82841	746	1
1522826868.312364000	2.85851	95	0
1522826868.350465000	2.89661	454	0
1522826868.352030000	2.89817	80	0
1522826868.353866000	2.90001	121	1
1522826868.371698000	2.91784	92	0
1522826868.860997000	3.40714	1370	1
1522826868.879106000	3.42525	92	0
1522826869.333242000	3.87938	468	0
1522826869.334817000	3.88096	154	0
1522826869.335972000	3.88211	107	1
1522826869.352460000	3.8986	549	1
1522826869.371540000	3.91768	95	0
1522826869.449331000	3.99547	838	1
1522826869.468722000	4.01486	92	0
1522826869.510987000	4.05713	329	0
1522826869.513983000	4.06012	104	1
