1522785638.902216000	0	502	1
1522785638.902252000	3.60012e-05	112	1
1522785638.902799000	0.000582933	726	1
1522785638.917966000	0.0157499	74	0
1522785638.919464000	0.0172482	74	0
1522785638.921021000	0.018805	74	0
1522785638.922531000	0.0203149	112	0
1522785639.075668000	0.173452	315	0
1522785639.075709000	0.173493	74	1
1522785639.077524000	0.175308	1170	0
1522785639.079013000	0.176797	244	0
1522785639.079038000	0.176822	74	1
1522785639.080573000	0.178357	112	0
1522785639.080904000	0.178688	112	1
1522785639.082082000	0.179866	283	0
1522785639.140416000	0.2382	74	0
1522785639.301677000	0.399461	74	1
1522785639.353651000	0.451435	583	1
1522785639.367957000	0.465741	74	0
1522785639.369535000	0.467319	158	0
1522785639.374844000	0.472628	112	1
1522785639.431682000	0.529466	74	0
1522785640.076005000	1.17379	1434	1
1522785640.076016000	1.1738	146	1
1522785640.090721000	1.1885	74	0
1522785640.092199000	1.18998	74	0
1522785640.236706000	1.33449	315	0
1522785640.238202000	1.33599	408	0
1522785640.238234000	1.33602	74	1
1522785640.239751000	1.33754	112	0
1522785640.257546000	1.35533	112	1
1522785640.271778000	1.36956	74	0
1522785640.846855000	1.94464	504	1
1522785640.848942000	1.94673	1434	1
1522785640.848949000	1.94673	124	1
1522785640.861254000	1.95904	74	0
1522785640.865372000	1.96316	74	0
1522785640.969016000	2.0668	320	0
1522785641.004291000	2.10208	285	0
1522785641.004304000	2.10209	74	1
1522785641.007833000	2.10562	112	1
1522785641.022319000	2.1201	74	0
1522785643.978743000	5.07653	363	1
1522785643.978838000	5.07662	1434	1
1522785643.978844000	5.07663	1033	1
1522785643.995819000	5.0936	74	0
1522785643.997365000	5.09515	74	0
1522785643.998864000	5.09665	74	0
1522785644.176720000	5.2745	210	0
1522785644.178242000	5.27603	1294	0
1522785644.178275000	5.27606	74	1
1522785644.179860000	5.27764	306	0
1522785644.181360000	5.27914	112	0
1522785644.181390000	5.27917	74	1
1522785644.181521000	5.2793	112	1
1522785644.196591000	5.29437	74	0
1522785646.327558000	7.42534	305	1
1522785646.327652000	7.42544	1434	1
1522785646.327657000	7.42544	1033	1
1522785646.342651000	7.44043	74	0
1522785646.344142000	7.44193	74	0
1522785646.508626000	7.60641	206	0
1522785646.510264000	7.60805	802	0
1522785646.510304000	7.60809	74	1
1522785646.513285000	7.61107	112	0
1522785646.513842000	7.61163	112	1
1522785646.531253000	7.62904	74	0
1522785646.537435000	7.63522	1418	1
1522785646.554683000	7.65247	74	0
1522785646.739414000	7.8372	319	0
1522785646.740963000	7.83875	352	0
1522785646.740997000	7.83878	74	1
1522785646.742461000	7.84025	112	0
1522785646.742914000	7.8407	112	1
1522785646.758255000	7.85604	74	0
1522785647.026420000	8.1242	1302	1
1522785647.026502000	8.12429	168	1
1522785647.041010000	8.13879	74	0
1522785647.042504000	8.14029	74	0
1522785647.232257000	8.33004	1294	0
1522785647.233723000	8.33151	574	0
1522785647.233747000	8.33153	74	1
1522785647.235240000	8.33302	112	0
1522785647.235349000	8.33313	112	1
1522785647.250010000	8.34779	74	0
1522785647.507132000	8.60492	1434	1
1522785647.507143000	8.60493	222	1
1522785647.507385000	8.60517	1434	1
1522785647.507390000	8.60517	1434	1
1522785647.507393000	8.60518	236	1
1522785647.507447000	8.60523	1434	1
1522785647.507457000	8.60524	1434	1
1522785647.507460000	8.60524	236	1
1522785647.507515000	8.6053	1434	1
1522785647.507520000	8.6053	1434	1
1522785647.507523000	8.60531	236	1
1522785647.507570000	8.60535	1434	1
1522785647.507582000	8.60537	1434	1
1522785647.507585000	8.60537	236	1
1522785647.507632000	8.60542	1434	1
1522785647.507647000	8.60543	1434	1
1522785647.507650000	8.60543	236	1
1522785647.507699000	8.60548	1434	1
1522785647.507703000	8.60549	868	1
1522785647.507789000	8.60557	1434	1
1522785647.507792000	8.60558	1434	1
1522785647.507796000	8.60558	236	1
1522785647.507845000	8.60563	1434	1
1522785647.507851000	8.60563	1434	1
1522785647.507854000	8.60564	236	1
1522785647.507903000	8.60569	1434	1
1522785647.507907000	8.60569	1434	1
1522785647.507910000	8.60569	236	1
1522785647.507965000	8.60575	1434	1
1522785647.507969000	8.60575	1434	1
1522785647.507972000	8.60576	236	1
1522785647.508020000	8.6058	1434	1
1522785647.508025000	8.60581	1434	1
1522785647.508028000	8.60581	236	1
1522785647.508074000	8.60586	1434	1
1522785647.508090000	8.60587	868	1
1522785647.508173000	8.60596	1434	1
1522785647.508178000	8.60596	1434	1
1522785647.508181000	8.60597	236	1
1522785647.508236000	8.60602	1434	1
1522785647.508240000	8.60602	1434	1
1522785647.508243000	8.60603	236	1
1522785647.508307000	8.60609	1434	1
1522785647.508311000	8.6061	1434	1
1522785647.508314000	8.6061	236	1
1522785647.508363000	8.60615	1434	1
1522785647.508367000	8.60615	1434	1
1522785647.508370000	8.60615	236	1
1522785647.508432000	8.60622	1434	1
1522785647.508437000	8.60622	1434	1
1522785647.508442000	8.60623	236	1
1522785647.508475000	8.60626	1434	1
1522785647.508491000	8.60628	868	1
1522785647.508576000	8.60636	1434	1
1522785647.508580000	8.60636	1434	1
1522785647.508583000	8.60637	236	1
1522785647.526787000	8.62457	74	0
1522785647.526899000	8.62468	1434	1
1522785647.528316000	8.6261	74	0
1522785647.528353000	8.62614	1434	1
1522785647.528360000	8.62614	1434	1
1522785647.528366000	8.62615	1434	1
1522785647.528371000	8.62616	1434	1
1522785647.529880000	8.62766	74	0
1522785647.529905000	8.62769	1434	1
1522785647.531379000	8.62916	74	0
1522785647.531407000	8.62919	1434	1
1522785647.531416000	8.6292	1434	1
1522785647.532963000	8.63075	74	0
1522785647.533003000	8.63079	1434	1
1522785647.533011000	8.6308	1434	1
1522785647.533016000	8.6308	923	1
1522785647.534478000	8.63226	74	0
1522785647.534521000	8.63231	1434	1
1522785647.534530000	8.63231	1434	1
1522785647.535966000	8.63375	74	0
1522785647.535995000	8.63378	1434	1
1522785647.536002000	8.63379	1152	1
1522785647.537467000	8.63525	74	0
1522785647.537501000	8.63529	1434	1
1522785647.537518000	8.6353	1434	1
1522785647.537523000	8.63531	306	1
1522785647.538964000	8.63675	74	0
1522785647.538990000	8.63677	1434	1
1522785647.538997000	8.63678	1434	1
1522785647.540519000	8.6383	74	0
1522785647.542020000	8.6398	74	0
1522785647.542051000	8.63984	1434	1
1522785647.542057000	8.63984	1434	1
1522785647.542062000	8.63985	537	1
1522785647.543601000	8.64139	74	0
1522785647.543626000	8.64141	1434	1
1522785647.543633000	8.64142	1434	1
1522785647.545089000	8.64287	74	0
1522785647.545103000	8.64289	1434	1
1522785647.545108000	8.64289	1434	1
1522785647.545113000	8.6429	1434	1
1522785647.546590000	8.64437	74	0
1522785647.546603000	8.64439	1384	1
1522785647.548088000	8.64587	74	0
1522785647.548106000	8.64589	1434	1
1522785647.548113000	8.6459	1434	1
1522785647.548117000	8.6459	1434	1
1522785647.549633000	8.64742	74	0
