1522890286.892579000	0	1412	1
1522890286.892876000	0.000296831	661	1
1522890286.925872000	0.033293	1412	0
1522890286.929155000	0.036576	1412	0
1522890286.931230000	0.038651	100	1
1522890286.935360000	0.0427809	1412	1
1522890286.935443000	0.0428638	657	1
1522890286.951471000	0.058892	100	0
1522890286.970178000	0.0775988	1412	0
1522890286.970181000	0.0776019	93	0
1522890286.970850000	0.0782709	103	1
1522890286.970954000	0.0783749	103	1
1522890286.983164000	0.090585	92	0
1522890286.983269000	0.0906899	657	1
1522890286.997184000	0.104605	89	0
1522890287.390573000	0.497994	1412	0
1522890287.390576000	0.497997	296	0
1522890287.390860000	0.498281	1412	0
1522890287.390949000	0.49837	1412	0
1522890287.390952000	0.498373	1412	0
1522890287.391028000	0.498449	106	1
1522890287.391032000	0.498453	1412	0
1522890287.391108000	0.498529	100	1
1522890287.391185000	0.498606	100	1
1522890287.391186000	0.498607	1412	0
1522890287.391259000	0.49868	1412	0
1522890287.391262000	0.498683	1412	0
1522890287.391341000	0.498762	1412	0
1522890287.391475000	0.498896	1412	0
1522890287.391549000	0.49897	1412	0
1522890287.391583000	0.499004	100	1
1522890287.391657000	0.499078	100	1
1522890287.391670000	0.499091	802	0
1522890287.391705000	0.499126	100	1
1522890287.396042000	0.503463	1412	0
1522890287.396197000	0.503618	100	1
1522890287.396334000	0.503755	1412	0
1522890287.396658000	0.504079	1412	0
1522890287.396778000	0.504199	100	1
1522890287.397370000	0.504791	1412	0
1522890287.397688000	0.505109	1412	0
1522890287.397788000	0.505209	1412	0
1522890287.398004000	0.505425	1412	0
1522890287.398919000	0.50634	1412	0
1522890287.399216000	0.506637	1412	0
1522890287.399516000	0.506937	1412	0
1522890287.400663000	0.508084	1412	0
1522890287.400959000	0.50838	1412	0
1522890287.401033000	0.508454	480	0
1522890287.402538000	0.509959	100	1
1522890287.402608000	0.510029	100	1
1522890287.402667000	0.510088	100	1
1522890287.402710000	0.510131	100	1
1522890287.402769000	0.51019	100	1
1522890287.408623000	0.516044	1412	0
1522890287.408908000	0.516329	1412	0
1522890287.409100000	0.516521	100	1
1522890287.411174000	0.518595	1412	0
1522890287.411454000	0.518875	1412	0
1522890287.411524000	0.518945	1412	0
1522890287.411542000	0.518963	100	1
1522890287.411765000	0.519186	1412	0
1522890287.411832000	0.519253	1412	0
1522890287.411869000	0.51929	100	1
1522890287.412085000	0.519506	1412	0
1522890287.412152000	0.519573	1412	0
1522890287.412186000	0.519607	100	1
1522890287.412398000	0.519819	1412	0
1522890287.412476000	0.519897	100	1
1522890287.413165000	0.520586	1412	0
1522890287.413487000	0.520908	1412	0
1522890287.413553000	0.520974	524	0
1522890287.413599000	0.52102	100	1
1522890287.414357000	0.521778	1412	0
1522890287.414434000	0.521855	113	1
1522890287.414670000	0.522091	1412	0
1522890287.414974000	0.522395	1412	0
1522890287.415075000	0.522496	100	1
1522890287.416523000	0.523944	1412	0
1522890287.416842000	0.524263	1412	0
1522890287.416904000	0.524325	1412	0
1522890287.416933000	0.524354	100	1
1522890287.417150000	0.524571	1412	0
1522890287.417189000	0.52461	1412	0
1522890287.417313000	0.524734	100	1
1522890287.417473000	0.524894	1412	0
1522890287.417519000	0.52494	100	1
1522890287.417791000	0.525212	1412	0
1522890287.418116000	0.525537	1412	0
1522890287.418255000	0.525676	100	1
1522890287.418414000	0.525835	1412	0
1522890287.419167000	0.526588	1412	0
1522890287.419292000	0.526713	100	1
1522890287.419463000	0.526884	1412	0
1522890287.419801000	0.527222	1412	0
1522890287.419888000	0.527309	100	1
1522890287.420918000	0.528339	1412	0
1522890287.421164000	0.528585	1412	0
1522890287.421245000	0.528666	1412	0
1522890287.421299000	0.52872	100	1
1522890287.421545000	0.528966	1412	0
1522890287.421678000	0.529099	100	1
1522890287.422032000	0.529453	1412	0
1522890287.422329000	0.52975	1412	0
1522890287.422458000	0.529879	100	1
1522890287.422625000	0.530046	1412	0
1522890287.423032000	0.530453	1412	0
1522890287.423157000	0.530578	100	1
1522890287.423324000	0.530745	1412	0
1522890287.424328000	0.531749	903	0
1522890287.424405000	0.531826	100	1
1522890287.433664000	0.541085	1412	0
1522890287.433883000	0.541304	1412	0
1522890287.433969000	0.54139	1412	0
1522890287.434010000	0.541431	100	1
1522890287.434139000	0.54156	1412	0
1522890287.434219000	0.54164	1412	0
1522890287.434249000	0.54167	1412	0
1522890287.434301000	0.541722	100	1
1522890287.434351000	0.541772	100	1
1522890287.434443000	0.541864	1412	0
1522890287.434522000	0.541943	1412	0
1522890287.434631000	0.542052	100	1
1522890287.435866000	0.543287	1412	0
1522890287.435994000	0.543415	1412	0
1522890287.436171000	0.543592	1412	0
1522890287.436300000	0.543721	1412	0
1522890287.436372000	0.543793	1412	0
1522890287.436488000	0.543909	1412	0
1522890287.436618000	0.544039	1412	0
1522890287.436683000	0.544104	1412	0
1522890287.436789000	0.54421	1412	0
1522890287.436919000	0.54434	1412	0
1522890287.436986000	0.544407	1412	0
1522890287.437236000	0.544657	1412	0
1522890287.437301000	0.544722	1412	0
1522890287.437303000	0.544724	1412	0
1522890287.437538000	0.544959	1412	0
1522890287.437615000	0.545036	1412	0
1522890287.437618000	0.545039	1412	0
1522890287.437839000	0.54526	1412	0
1522890287.437917000	0.545338	1412	0
1522890287.437920000	0.545341	1412	0
1522890287.438163000	0.545584	1412	0
1522890287.438825000	0.546246	100	1
1522890287.438918000	0.546339	100	1
1522890287.438983000	0.546404	1412	0
1522890287.439006000	0.546427	100	1
1522890287.439053000	0.546474	1412	0
1522890287.439105000	0.546526	113	1
1522890287.439173000	0.546594	100	1
1522890287.439240000	0.546661	100	1
1522890287.439287000	0.546708	1412	0
1522890287.439310000	0.546731	100	1
1522890287.439352000	0.546773	1412	0
1522890287.439392000	0.546813	100	1
1522890287.439422000	0.546843	1412	0
1522890287.439470000	0.546891	100	1
1522890287.439494000	0.546915	1412	0
1522890287.439538000	0.546959	100	1
1522890287.439604000	0.547025	1412	0
1522890287.439670000	0.547091	1412	0
1522890287.439673000	0.547094	101	0
1522890287.439710000	0.547131	124	1
1522890287.439739000	0.54716	1412	0
1522890287.439804000	0.547225	1412	0
1522890287.439903000	0.547324	1412	0
1522890287.439969000	0.54739	1412	0
1522890287.440096000	0.547517	1412	0
1522890287.440203000	0.547624	1412	0
1522890287.440536000	0.547957	1412	0
1522890287.440572000	0.547993	1412	0
1522890287.440865000	0.548286	1412	0
1522890287.440936000	0.548357	1412	0
1522890287.441029000	0.54845	124	1
1522890287.441157000	0.548578	1412	0
1522890287.441235000	0.548656	1412	0
1522890287.442311000	0.549732	1412	0
1522890287.442614000	0.550035	1412	0
1522890287.442646000	0.550067	1412	0
1522890287.442724000	0.550145	1412	0
1522890287.442905000	0.550326	1412	0
1522890287.442992000	0.550413	1412	0
1522890287.443000000	0.550421	1412	0
1522890287.443235000	0.550656	1412	0
1522890287.443316000	0.550737	1412	0
1522890287.443319000	0.55074	1412	0
1522890287.443362000	0.550783	124	1
1522890287.443521000	0.550942	1412	0
1522890287.443720000	0.551141	1412	0
1522890287.443722000	0.551143	930	0
1522890287.444142000	0.551563	1412	0
1522890287.444144000	0.551565	1412	0
1522890287.444146000	0.551567	1412	0
1522890287.444330000	0.551751	1412	0
1522890287.444401000	0.551822	1412	0
1522890287.444453000	0.551874	124	1
1522890287.444466000	0.551887	1412	0
1522890287.444647000	0.552068	1412	0
1522890287.444711000	0.552132	1412	0
1522890287.444741000	0.552162	1412	0
