1522827031.977728000	0	86	1
1522827031.992501000	0.0147731	86	0
1522827031.992597000	0.0148692	74	1
1522827031.993071000	0.0153432	591	1
1522827032.011620000	0.0338922	74	0
1522827032.030061000	0.0523331	1294	0
1522827032.030338000	0.0526102	1294	0
1522827032.030361000	0.052633	74	1
1522827032.030532000	0.052804	1167	0
1522827032.031964000	0.0542362	316	1
1522827032.033436000	0.0557082	159	1
1522827032.033856000	0.056128	1434	1
1522827032.033860000	0.0561321	341	1
1522827032.033950000	0.0562222	434	1
1522827032.047450000	0.0697222	344	0
1522827032.047453000	0.069725	135	0
1522827032.047509000	0.0697811	74	1
1522827032.047729000	0.0700011	104	1
1522827032.048241000	0.070513	74	0
1522827032.048243000	0.0705152	104	0
1522827032.100032000	0.122304	74	0
1522827032.194089000	0.216361	674	0
1522827032.194141000	0.216413	74	1
1522827032.194863000	0.217135	112	1
1522827032.195787000	0.218059	527	0
1522827032.196086000	0.218358	1173	0
1522827032.196089000	0.218361	197	0
1522827032.196108000	0.21838	74	1
1522827032.205996000	0.228268	550	1
1522827032.216139000	0.238411	74	0
1522827032.228413000	0.250685	74	0
1522827032.229368000	0.25164	229	0
1522827032.232021000	0.254293	112	1
1522827032.290596000	0.312868	74	0
1522827032.786549000	0.808821	1376	1
1522827032.801940000	0.824212	74	0
1522827032.957489000	0.979761	399	0
1522827032.957593000	0.979865	558	0
1522827032.957595000	0.979867	112	0
1522827032.957619000	0.979891	74	1
1522827032.958146000	0.980418	112	1
1522827032.972318000	0.99459	74	0
1522827033.444464000	1.46674	552	1
1522827033.479236000	1.50151	74	0
1522827033.603333000	1.62561	874	1
1522827033.608245000	1.63052	350	0
1522827033.608248000	1.63052	104	0
1522827033.608303000	1.63058	74	1
1522827033.609106000	1.63138	112	0
1522827033.609307000	1.63158	112	1
1522827033.632777000	1.65505	74	0
1522827033.632780000	1.65505	74	0
1522827033.732239000	1.75451	343	0
1522827033.732750000	1.75502	112	1
1522827033.761854000	1.78413	74	0
1522827037.493773000	5.51605	337	1
1522827037.493859000	5.51613	1434	1
1522827037.493864000	5.51614	1034	1
1522827037.510854000	5.53313	74	0
1522827037.510857000	5.53313	74	0
1522827037.510858000	5.53313	74	0
1522827037.687276000	5.70955	361	0
1522827037.687610000	5.70988	1294	0
1522827037.687613000	5.70989	257	0
1522827037.687619000	5.70989	112	0
1522827037.687644000	5.70992	74	1
1522827037.688021000	5.71029	112	1
1522827037.703670000	5.72594	74	0
1522827038.804202000	6.82647	1434	1
1522827038.804223000	6.8265	974	1
1522827038.820070000	6.84234	74	0
1522827038.820072000	6.84234	74	0
1522827039.053606000	7.07588	306	0
1522827039.053610000	7.07588	365	0
1522827039.053611000	7.07588	112	0
1522827039.053663000	7.07594	74	1
1522827039.054177000	7.07645	112	1
1522827039.083744000	7.10602	74	0
1522827039.342826000	7.3651	303	1
1522827039.342910000	7.36518	1434	1
1522827039.342915000	7.36519	1034	1
1522827039.358145000	7.38042	74	0
1522827039.358148000	7.38042	74	0
1522827039.455609000	7.47788	1238	1
1522827039.455673000	7.47795	168	1
1522827039.469840000	7.49211	74	0
1522827039.469843000	7.49212	74	0
1522827039.505826000	7.5281	196	0
1522827039.505990000	7.52826	786	0
1522827039.505993000	7.52826	112	0
1522827039.506020000	7.52829	74	1
1522827039.506699000	7.52897	112	1
1522827039.563322000	7.58559	74	0
1522827039.681903000	7.70417	1294	0
1522827039.681996000	7.70427	539	0
1522827039.682014000	7.70429	74	1
1522827039.682761000	7.70503	112	1
1522827039.697742000	7.72001	74	0
1522827039.860623000	7.88289	1421	1
1522827039.860956000	7.88323	1434	1
1522827039.860961000	7.88323	1434	1
1522827039.860965000	7.88324	236	1
1522827039.861021000	7.88329	1434	1
1522827039.861031000	7.8833	1434	1
1522827039.861034000	7.88331	236	1
1522827039.861089000	7.88336	1434	1
1522827039.861094000	7.88337	1434	1
1522827039.861097000	7.88337	236	1
1522827039.861151000	7.88342	1434	1
1522827039.861156000	7.88343	1434	1
1522827039.861167000	7.88344	236	1
1522827039.876866000	7.89914	74	0
1522827039.876868000	7.89914	74	0
1522827039.876870000	7.89914	74	0
1522827039.876871000	7.89914	74	0
1522827039.876873000	7.89915	74	0
1522827039.877016000	7.89929	1434	1
1522827039.877022000	7.89929	1434	1
1522827039.877034000	7.89931	1434	1
1522827039.877037000	7.89931	1434	1
1522827039.877041000	7.89931	1434	1
1522827039.877046000	7.89932	1434	1
1522827039.877050000	7.89932	1434	1
1522827039.877053000	7.89933	1434	1
1522827039.877057000	7.89933	1434	1
1522827039.877061000	7.89933	1434	1
1522827039.877065000	7.89934	1000	1
1522827039.877120000	7.89939	1434	1
1522827039.877124000	7.8994	752	1
1522827039.878964000	7.90124	74	0
1522827039.878971000	7.90124	74	0
1522827039.878973000	7.90125	74	0
1522827039.878974000	7.90125	74	0
1522827039.879087000	7.90136	1434	1
1522827039.879093000	7.90137	1434	1
1522827039.879098000	7.90137	1434	1
1522827039.879101000	7.90137	1434	1
1522827039.879105000	7.90138	1434	1
1522827039.879110000	7.90138	1434	1
1522827039.879118000	7.90139	1434	1
1522827039.879121000	7.90139	1434	1
1522827039.879125000	7.9014	1434	1
1522827039.879128000	7.9014	1434	1
1522827039.894519000	7.91679	74	0
1522827039.894522000	7.91679	74	0
1522827039.894524000	7.9168	74	0
1522827039.894525000	7.9168	74	0
1522827039.894527000	7.9168	74	0
1522827039.894612000	7.91688	1434	1
1522827039.894625000	7.9169	484	1
1522827039.895158000	7.91743	74	0
1522827039.895160000	7.91743	74	0
1522827039.895161000	7.91743	74	0
1522827039.895163000	7.91744	74	0
1522827039.895235000	7.91751	74	0
1522827039.895237000	7.91751	74	0
1522827039.895240000	7.91751	74	0
1522827039.895241000	7.91751	74	0
1522827039.895338000	7.91761	74	0
1522827039.895339000	7.91761	74	0
1522827039.895341000	7.91761	74	0
1522827039.895342000	7.91761	74	0
1522827039.895468000	7.91774	1434	1
1522827039.895473000	7.91775	752	1
1522827039.895549000	7.91782	1434	1
1522827039.895554000	7.91783	752	1
1522827039.900071000	7.92234	74	0
1522827039.900073000	7.92235	74	0
1522827039.900478000	7.92275	74	0
1522827039.900480000	7.92275	74	0
1522827039.901290000	7.92356	74	0
1522827039.912133000	7.93441	74	0
1522827039.912136000	7.93441	74	0
1522827039.912341000	7.93461	1434	1
1522827039.912350000	7.93462	1434	1
1522827039.912355000	7.93463	1434	1
1522827039.912360000	7.93463	1434	1
1522827039.912364000	7.93464	1434	1
1522827039.912368000	7.93464	1434	1
1522827039.912372000	7.93464	1434	1
1522827039.912377000	7.93465	1434	1
1522827039.912380000	7.93465	1434	1
1522827039.912385000	7.93466	1434	1
1522827039.912390000	7.93466	1434	1
1522827039.912394000	7.93467	484	1
1522827039.912485000	7.93476	1268	1
1522827039.912833000	7.93511	74	0
1522827039.912923000	7.9352	1434	1
1522827039.912928000	7.9352	1434	1
1522827039.912933000	7.93521	1434	1
1522827039.912937000	7.93521	1434	1
1522827039.912941000	7.93521	1434	1
1522827039.912945000	7.93522	1434	1
1522827039.912949000	7.93522	1434	1
1522827039.912952000	7.93522	1434	1
1522827039.912956000	7.93523	1434	1
1522827039.912960000	7.93523	1434	1
1522827039.912964000	7.93524	1434	1
1522827039.912968000	7.93524	1328	1
1522827039.925831000	7.9481	74	0
1522827039.927470000	7.94974	74	0
1522827039.927472000	7.94974	74	0
1522827039.927632000	7.9499	74	0
1522827039.927691000	7.94996	74	0
1522827039.929626000	7.9519	74	0
1522827039.929628000	7.9519	74	0
1522827039.929630000	7.9519	74	0
1522827039.929631000	7.9519	74	0
1522827039.929707000	7.95198	74	0
1522827039.929709000	7.95198	74	0
1522827039.929710000	7.95198	74	0
1522827039.930417000	7.95269	74	0
1522827039.930489000	7.95276	74	0
1522827039.930490000	7.95276	74	0
1522827039.930491000	7.95276	74	0
1522827039.931090000	7.95336	1268	1
1522827039.931140000	7.95341	1384	1
1522827039.931399000	7.95367	74	0
1522827039.932813000	7.95509	74	0
1522827039.932814000	7.95509	74	0
1522827039.932816000	7.95509	74	0
1522827039.932818000	7.95509	74	0
1522827039.933221000	7.95549	74	0
1522827039.933317000	7.95559	1434	1
1522827039.933322000	7.95559	1434	1
1522827039.933326000	7.9556	1434	1
1522827039.933330000	7.9556	1434	1
1522827039.933335000	7.95561	1434	1
1522827039.933338000	7.95561	1434	1
1522827039.933342000	7.95561	1434	1
1522827039.933345000	7.95562	1434	1
1522827039.933349000	7.95562	1434	1
1522827039.933353000	7.95563	1434	1
1522827039.933356000	7.95563	1434	1
1522827039.933360000	7.95563	1212	1
1522827039.933388000	7.95566	540	1
1522827039.946978000	7.96925	74	0
1522827039.947204000	7.96948	1434	1
1522827039.947212000	7.96948	1434	1
1522827039.947216000	7.96949	1434	1
1522827039.947220000	7.96949	1434	1
1522827039.947224000	7.9695	1434	1
1522827039.947229000	7.9695	1434	1
1522827039.947234000	7.96951	1434	1
1522827039.947238000	7.96951	1434	1
1522827039.947242000	7.96951	1434	1
1522827039.947246000	7.96952	1434	1
1522827039.947250000	7.96952	1434	1
1522827039.947254000	7.96953	1434	1
1522827039.947258000	7.96953	696	1
1522827039.951326000	7.9736	74	0
1522827039.952237000	7.97451	74	0
1522827039.952239000	7.97451	74	0
1522827039.952958000	7.97523	74	0
1522827039.954142000	7.97641	74	0
1522827039.954144000	7.97642	74	0
1522827039.954145000	7.97642	74	0
1522827039.954258000	7.97653	540	1
1522827039.954319000	7.97659	1434	1
1522827039.954324000	7.9766	752	1
1522827039.964592000	7.98686	74	0
1522827039.964595000	7.98687	74	0
1522827039.966553000	7.98883	74	0
1522827039.967821000	7.99009	74	0
1522827039.971382000	7.99365	74	0
1522827039.972364000	7.99464	74	0
1522827039.972365000	7.99464	74	0
1522827039.975085000	7.99736	74	0
1522827039.976899000	7.99917	74	0
1522827039.976901000	7.99917	74	0
1522827039.977083000	7.99936	1434	1
1522827039.977091000	7.99936	1434	1
1522827039.977095000	7.99937	1434	1
1522827039.977099000	7.99937	1434	1
1522827039.977103000	7.99938	1434	1
1522827039.977106000	7.99938	1434	1
1522827039.977111000	7.99938	1434	1
1522827039.977115000	7.99939	1434	1
1522827039.977119000	7.99939	1434	1
1522827039.977123000	7.9994	1434	1
1522827039.977126000	7.9994	1434	1
1522827039.977130000	7.9994	484	1
1522827039.977186000	7.99946	1268	1
1522827039.981407000	8.00368	74	0
1522827039.981474000	8.00375	74	0
1522827039.981554000	8.00383	1434	1
1522827039.981559000	8.00383	1434	1
1522827039.981563000	8.00384	1434	1
1522827039.981566000	8.00384	1434	1
1522827039.981570000	8.00384	1434	1
1522827039.981573000	8.00385	1434	1
1522827039.981577000	8.00385	1434	1
1522827039.981580000	8.00385	1434	1
1522827039.981584000	8.00386	1434	1
1522827039.981587000	8.00386	1434	1
1522827039.981590000	8.00386	1434	1
1522827039.981595000	8.00387	1328	1
1522827039.992730000	8.015	74	0
1522827039.992733000	8.01501	74	0
1522827039.993762000	8.01603	74	0
1522827039.995659000	8.01793	74	0
1522827039.995723000	8.018	74	0
1522827039.995725000	8.018	74	0
1522827039.996364000	8.01864	74	0
1522827039.996425000	8.0187	74	0
1522827040.000651000	8.02292	74	0
1522827040.003582000	8.02585	74	0
1522827040.003583000	8.02586	74	0
1522827040.003585000	8.02586	74	0
1522827040.003586000	8.02586	74	0
1522827040.003715000	8.02599	1268	1
1522827040.003761000	8.02603	1434	1
1522827040.003766000	8.02604	752	1
1522827040.007863000	8.03014	74	0
1522827040.008864000	8.03114	74	0
1522827040.008865000	8.03114	74	0
1522827040.011538000	8.03381	74	0
1522827040.013581000	8.03585	74	0
1522827040.017839000	8.04011	74	0
1522827040.017841000	8.04011	74	0
1522827040.019170000	8.04144	74	0
1522827040.019173000	8.04145	74	0
1522827040.023486000	8.04576	74	0
1522827040.030387000	8.05266	74	0
1522827040.030575000	8.05285	1434	1
1522827040.030583000	8.05286	1434	1
1522827040.030587000	8.05286	1434	1
