1522782276.279084000	0	216	1
1522782276.295679000	0.0165951	112	0
1522782276.385284000	0.1062	492	0
1522782276.386742000	0.107658	103	1
1522782276.386785000	0.107701	1412	0
1522782276.388312000	0.109228	1412	0
1522782276.389770000	0.110686	180	0
1522782276.389891000	0.110807	109	1
1522782276.391351000	0.112267	1412	0
1522782276.391479000	0.112395	100	1
1522782276.392858000	0.113774	1412	0
1522782276.394309000	0.115225	626	0
1522782276.394744000	0.11566	103	1
1522782276.403678000	0.124594	1412	0
1522782276.405153000	0.126069	1412	0
1522782276.405757000	0.126673	103	1
1522782276.406669000	0.127585	1206	0
1522782276.408179000	0.129095	1412	0
1522782276.408739000	0.129655	103	1
1522782276.409680000	0.130596	1412	0
1522782276.411181000	0.132097	636	0
1522782276.411744000	0.13266	103	1
1522782276.412695000	0.133611	1412	0
1522782276.414202000	0.135118	1412	0
1522782276.414751000	0.135667	103	1
1522782276.415695000	0.136611	1412	0
1522782276.417164000	0.13808	1412	0
1522782276.417739000	0.138655	103	1
1522782276.418663000	0.139579	1079	0
1522782276.420740000	0.141656	100	1
1522782276.450093000	0.171009	1412	0
1522782276.451630000	0.172546	476	0
1522782276.451762000	0.172678	106	1
1522782276.453188000	0.174104	1412	0
1522782276.453330000	0.174246	100	1
1522782276.476646000	0.197562	1412	0
1522782276.478101000	0.199017	1412	0
1522782276.478762000	0.199678	103	1
1522782276.479615000	0.200531	312	0
1522782276.480744000	0.20166	100	1
1522782276.511725000	0.232641	1412	0
1522782276.513222000	0.234138	1412	0
1522782276.513770000	0.234686	103	1
1522782276.514816000	0.235732	1412	0
1522782276.516262000	0.237178	208	0
1522782276.516748000	0.237664	103	1
1522782276.517795000	0.238711	1412	0
1522782276.519254000	0.24017	100	0
1522782276.519828000	0.240744	103	1
1522782276.553974000	0.27489	1412	0
1522782276.555489000	0.276405	1412	0
1522782276.555764000	0.27668	103	1
1522782276.557005000	0.277921	1412	0
1522782276.558466000	0.279382	211	0
1522782276.558732000	0.279648	103	1
1522782276.559981000	0.280897	1412	0
1522782276.561740000	0.282656	113	1
1522782276.565080000	0.285996	231	0
1522782276.566749000	0.287665	100	1
1522782276.582174000	0.30309	103	0
1522782276.595990000	0.316906	1412	0
1522782276.597551000	0.318467	1412	0
1522782276.597755000	0.318671	106	1
1522782276.599069000	0.319985	1412	0
1522782276.600530000	0.321446	188	0
1522782276.600743000	0.321659	103	1
1522782276.602109000	0.323025	1304	0
1522782276.603751000	0.324667	100	1
1522782276.638161000	0.359077	1412	0
1522782276.639653000	0.360569	1412	0
1522782276.639871000	0.360787	103	1
1522782276.641222000	0.362138	1412	0
1522782276.642678000	0.363594	211	0
1522782276.642858000	0.363774	103	1
1522782276.644180000	0.365096	991	0
1522782276.645757000	0.366673	100	1
1522782276.661395000	0.382311	1412	0
1522782276.662768000	0.383684	100	1
1522782276.662902000	0.383818	1412	0
1522782276.664383000	0.385299	520	0
1522782276.664746000	0.385662	103	1
1522782276.665883000	0.386799	1412	0
1522782276.667447000	0.388363	1412	0
1522782276.667731000	0.388647	103	1
1522782276.668894000	0.38981	176	0
1522782276.669028000	0.389944	103	1
1522782276.670424000	0.39134	1412	0
1522782276.670549000	0.391465	100	1
1522782276.671963000	0.392879	1388	0
1522782276.673755000	0.394671	100	1
