1522857570.055380000	0	1412	1
1522857570.089262000	0.0338819	1412	0
1522857570.093261000	0.0378809	93	0
1522857570.101818000	0.046438	101	1
1522857570.101899000	0.0465188	100	1
1522857570.140264000	0.0848839	92	0
1522857572.962736000	2.90736	440	1
1522857572.964820000	2.90944	143	1
1522857572.979429000	2.92405	250	0
1522857572.979431000	2.92405	92	0
1522857572.979433000	2.92405	147	0
1522857572.979728000	2.92435	106	1
1522857575.637845000	5.58246	143	1
1522857575.651665000	5.59628	164	0
1522857575.676638000	5.62126	97	1
1522857581.508737000	11.4534	445	1
1522857581.547146000	11.4918	92	0
1522857581.807093000	11.7517	1412	0
1522857581.807251000	11.7519	1412	0
1522857581.807325000	11.7519	1412	0
1522857581.807493000	11.7521	1412	0
1522857581.807611000	11.7522	103	1
1522857581.807622000	11.7522	1412	0
1522857581.807680000	11.7523	100	1
1522857581.807695000	11.7523	1412	0
1522857581.807722000	11.7523	100	1
1522857581.807813000	11.7524	1412	0
1522857581.807916000	11.7525	1412	0
1522857581.807999000	11.7526	1412	0
1522857581.808121000	11.7527	100	1
1522857581.808124000	11.7527	1412	0
1522857581.808184000	11.7528	100	1
1522857581.808247000	11.7529	1412	0
1522857581.808250000	11.7529	911	0
1522857581.808343000	11.753	100	1
1522857581.808835000	11.7535	1412	0
1522857581.809153000	11.7538	1412	0
1522857581.809560000	11.7542	100	1
1522857581.810615000	11.7552	1412	0
1522857581.810925000	11.7555	1412	0
1522857581.811023000	11.7556	100	1
1522857581.812059000	11.7567	1412	0
1522857581.812379000	11.757	1412	0
1522857581.813275000	11.7579	1412	0
1522857581.813576000	11.7582	1412	0
1522857581.813863000	11.7585	100	1
1522857581.813928000	11.7585	100	1
1522857581.815573000	11.7602	1412	0
1522857581.815895000	11.7605	1412	0
1522857581.815996000	11.7606	100	1
1522857581.816201000	11.7608	1412	0
1522857581.817725000	11.7623	1412	0
1522857581.817881000	11.7625	100	1
1522857581.818037000	11.7627	1412	0
1522857581.819590000	11.7642	1412	0
1522857581.819902000	11.7645	1412	0
1522857581.820224000	11.7648	1412	0
1522857581.820525000	11.7651	1412	0
1522857581.821428000	11.766	1412	0
1522857581.823151000	11.7678	1412	0
1522857581.823464000	11.7681	1412	0
1522857581.823642000	11.7683	100	1
1522857581.823735000	11.7684	100	1
1522857581.823771000	11.7684	1412	0
1522857581.823930000	11.7685	100	1
1522857581.823977000	11.7686	100	1
1522857581.824110000	11.7687	1412	0
1522857581.824728000	11.7693	100	1
1522857581.825243000	11.7699	1412	0
1522857581.825542000	11.7702	1412	0
1522857581.825634000	11.7703	100	1
1522857581.825862000	11.7705	1412	0
1522857581.826753000	11.7714	1412	0
1522857581.827021000	11.7716	1412	0
1522857581.827091000	11.7717	1412	0
1522857581.827194000	11.7718	100	1
1522857581.827322000	11.7719	1412	0
1522857581.827446000	11.7721	1412	0
1522857581.827526000	11.7721	113	1
1522857581.828069000	11.7727	1412	0
1522857581.828223000	11.7728	1412	0
1522857581.828381000	11.773	1412	0
1522857581.828523000	11.7731	1412	0
1522857581.829064000	11.7737	100	1
1522857581.829113000	11.7737	100	1
1522857581.829191000	11.7738	100	1
1522857581.830126000	11.7747	1412	0
1522857581.830263000	11.7749	1412	0
1522857581.830331000	11.775	100	1
1522857581.830425000	11.775	1412	0
1522857581.830565000	11.7752	1412	0
1522857581.830647000	11.7753	100	1
1522857581.830884000	11.7755	1412	0
1522857581.831598000	11.7762	1412	0
1522857581.831694000	11.7763	100	1
1522857581.831804000	11.7764	1412	0
1522857581.831911000	11.7765	1412	0
1522857581.831978000	11.7766	100	1
1522857581.832233000	11.7769	1412	0
1522857581.832534000	11.7772	1412	0
1522857581.832604000	11.7772	1412	0
1522857581.832651000	11.7773	100	1
1522857581.832835000	11.7775	1412	0
1522857581.832914000	11.7775	100	1
1522857581.832942000	11.7776	1412	0
1522857581.834324000	11.7789	1412	0
1522857581.834462000	11.7791	100	1
1522857581.834707000	11.7793	1412	0
1522857581.834709000	11.7793	410	0
1522857581.834859000	11.7795	100	1
1522857581.842444000	11.7871	1412	0
1522857581.842595000	11.7872	1412	0
1522857581.842712000	11.7873	100	1
1522857581.842925000	11.7875	1412	0
1522857581.843411000	11.788	1412	0
1522857581.843549000	11.7882	100	1
1522857581.843702000	11.7883	1412	0
1522857581.843784000	11.7884	1412	0
1522857581.843888000	11.7885	100	1
1522857581.844015000	11.7886	1412	0
1522857581.844087000	11.7887	1412	0
1522857581.844231000	11.7889	100	1
1522857581.844339000	11.789	1412	0
1522857581.844633000	11.7893	1412	0
1522857581.844770000	11.7894	100	1
1522857581.844843000	11.7895	1412	0
