1522862909.561962000	0	144	1
1522862909.566735000	0.00477314	143	1
1522862909.577583000	0.0156212	164	0
1522862909.580670000	0.0187082	101	1
1522862909.581577000	0.0196152	149	0
1522862909.584583000	0.0226212	92	0
1522862909.584692000	0.0227301	98	1
1522862912.141702000	2.57974	143	1
1522862912.156832000	2.59487	170	0
1522862912.159806000	2.59784	101	1
1522862917.205231000	7.64327	280	1
1522862917.226041000	7.66408	95	0
1522862917.513708000	7.95175	1412	0
1522862917.515393000	7.95343	1412	0
1522862917.516421000	7.95446	104	1
1522862917.517056000	7.95509	1412	0
1522862917.518764000	7.9568	1412	0
1522862917.520406000	7.95844	101	1
1522862917.520469000	7.95851	1412	0
1522862917.522160000	7.9602	1412	0
1522862917.523906000	7.96194	1412	0
1522862917.524405000	7.96244	101	1
1522862917.525602000	7.96364	1412	0
1522862917.527310000	7.96535	1412	0
1522862917.527506000	7.96554	104	1
1522862917.529020000	7.96706	1412	0
1522862917.530715000	7.96875	1412	0
1522862917.531430000	7.96947	101	1
1522862917.532451000	7.97049	899	0
1522862917.534247000	7.97229	1412	0
1522862917.535456000	7.97349	101	1
1522862917.535923000	7.97396	1412	0
1522862917.537699000	7.97574	1412	0
1522862917.538408000	7.97645	101	1
1522862917.539398000	7.97744	1412	0
1522862917.541108000	7.97915	1412	0
1522862917.542393000	7.98043	101	1
1522862917.542839000	7.98088	1412	0
1522862917.545035000	7.98307	1412	0
1522862917.545391000	7.98343	101	1
1522862917.546732000	7.98477	1412	0
1522862917.548423000	7.98646	1412	0
1522862917.549400000	7.98744	101	1
1522862917.550130000	7.98817	1412	0
1522862917.551830000	7.98987	1412	0
1522862917.552399000	7.99044	101	1
1522862917.553573000	7.99161	1412	0
1522862917.555299000	7.99334	1412	0
1522862917.556439000	7.99448	101	1
1522862917.556975000	7.99501	1412	0
1522862917.558683000	7.99672	1412	0
1522862917.559416000	7.99745	101	1
1522862917.560821000	7.99886	1412	0
1522862917.562552000	8.00059	1412	0
1522862917.563456000	8.00149	101	1
1522862917.564304000	8.00234	1412	0
1522862917.565997000	8.00403	1412	0
1522862917.567409000	8.00545	101	1
1522862917.567695000	8.00573	1412	0
1522862917.569395000	8.00743	1412	0
1522862917.570414000	8.00845	101	1
1522862917.571092000	8.00913	1412	0
1522862917.572848000	8.01089	1412	0
1522862917.573415000	8.01145	101	1
1522862917.574538000	8.01258	1412	0
1522862917.576247000	8.01429	1412	0
1522862917.577945000	8.01598	1412	0
1522862917.579639000	8.01768	1412	0
1522862917.584563000	8.0226	1412	0
1522862917.586262000	8.0243	1412	0
1522862917.587965000	8.026	1412	0
1522862917.589656000	8.02769	1412	0
1522862917.591013000	8.02905	119	1
1522862917.591349000	8.02939	1412	0
1522862917.593111000	8.03115	1412	0
1522862917.594023000	8.03206	101	1
1522862917.594822000	8.03286	1412	0
1522862917.596534000	8.03457	1412	0
1522862917.598234000	8.03627	1412	0
1522862917.600460000	8.0385	1412	0
1522862917.602155000	8.04019	1412	0
1522862917.603970000	8.04201	1412	0
1522862917.605674000	8.04371	1412	0
1522862917.607374000	8.04541	1412	0
1522862917.609078000	8.04712	1412	0
1522862917.610775000	8.04881	1412	0
1522862917.610924000	8.04896	138	1
1522862917.612475000	8.05051	1412	0
1522862917.614215000	8.05225	1412	0
1522862917.615911000	8.05395	1412	0
1522862917.618087000	8.05613	1412	0
1522862917.619786000	8.05782	1412	0
1522862917.621474000	8.05951	1412	0
1522862917.623227000	8.06126	1412	0
1522862917.624927000	8.06297	1412	0
1522862917.626622000	8.06466	1412	0
1522862917.628322000	8.06636	1412	0
1522862917.629249000	8.06729	122	1
1522862917.630018000	8.06806	1412	0
1522862917.631736000	8.06977	1412	0
1522862917.632226000	8.07026	104	1
1522862917.635390000	8.07343	1412	0
1522862917.637080000	8.07512	1412	0
1522862917.638211000	8.07625	101	1
