1522761875.024915000	0	85	1
1522761875.063823000	0.038908	95	0
1522761876.758357000	1.73344	617	1
1522761876.772629000	1.74771	196	0
1522761876.797318000	1.7724	89	0
1522761876.803763000	1.77885	103	1
1522761877.304259000	2.27934	1383	1
1522761877.345573000	2.32066	92	0
1522761877.476220000	2.4513	692	0
1522761877.476326000	2.45141	370	0
1522761877.476577000	2.45166	103	1
1522761877.744947000	2.72003	498	1
1522761877.786100000	2.76118	92	0
1522761877.825896000	2.80098	867	1
1522761877.864919000	2.84	89	0
1522761877.888867000	2.86395	359	0
1522761877.888870000	2.86396	78	0
1522761877.889190000	2.86427	106	1
1522761877.934651000	2.90974	278	0
1522761877.959900000	2.93498	97	1
1522761880.599101000	5.57419	1412	1
1522761880.599174000	5.57426	942	1
1522761880.619405000	5.59449	98	0
1522761880.796567000	5.77165	279	0
1522761880.797049000	5.77213	227	0
1522761880.797404000	5.77249	103	1
1522761881.101517000	6.0766	1295	1
1522761881.101602000	6.07669	149	1
1522761881.128817000	6.1039	95	0
1522761881.273332000	6.24842	304	1
1522761881.315424000	6.29051	89	0
1522761881.328566000	6.30365	1412	0
1522761881.328672000	6.30376	413	0
1522761881.328674000	6.30376	78	0
1522761881.328954000	6.30404	106	1
1522761881.347978000	6.32306	401	1
1522761881.348066000	6.32315	1412	1
1522761881.348102000	6.32319	1051	1
1522761881.361405000	6.33649	526	0
1522761881.361408000	6.33649	541	0
1522761881.361702000	6.33679	100	1
1522761881.363082000	6.33817	101	1
1522761881.363148000	6.33823	98	0
1522761881.403133000	6.37822	92	0
1522761881.553000000	6.52808	331	0
1522761881.553096000	6.52818	341	0
1522761881.553098000	6.52818	90	0
1522761881.553325000	6.52841	106	1
1522761881.577986000	6.55307	97	1
1522761882.007172000	6.98226	1412	1
1522761882.007930000	6.98302	1412	1
1522761882.007960000	6.98305	1412	1
1522761882.008008000	6.98309	1412	1
1522761882.008046000	6.98313	1412	1
1522761882.008082000	6.98317	1412	1
1522761882.008118000	6.9832	1412	1
1522761882.008154000	6.98324	1412	1
1522761882.008188000	6.98327	1412	1
1522761882.008230000	6.98331	1412	1
1522761882.008253000	6.98334	1412	1
1522761882.008318000	6.9834	1412	1
1522761882.008354000	6.98344	1412	1
1522761882.010014000	6.9851	1412	1
1522761882.010041000	6.98513	1412	1
