1522844742.377899000	0	1412	1
1522844742.378212000	0.000313044	659	1
1522844742.413374000	0.035475	1412	0
1522844742.413995000	0.0360961	103	1
1522844742.414113000	0.0362141	97	1
1522844742.416995000	0.0390961	93	0
1522844742.430031000	0.0521321	92	0
1522844742.441471000	0.0635722	100	1
1522844742.724390000	0.346491	1412	0
1522844742.724669000	0.34677	1412	0
1522844742.724818000	0.346919	100	1
1522844742.724967000	0.347068	1412	0
1522844742.725038000	0.347139	1412	0
1522844742.725041000	0.347142	1412	0
1522844742.725109000	0.34721	1412	0
1522844742.725219000	0.34732	100	1
1522844742.725268000	0.347369	1412	0
1522844742.725293000	0.347394	100	1
1522844742.725333000	0.347434	1412	0
1522844742.725402000	0.347503	1412	0
1522844742.725405000	0.347506	1412	0
1522844742.725594000	0.347695	1412	0
1522844742.725596000	0.347697	1032	0
1522844742.725666000	0.347767	1412	0
1522844742.727729000	0.34983	100	1
1522844742.727794000	0.349895	100	1
1522844742.727836000	0.349937	100	1
1522844742.728881000	0.350982	1412	0
1522844742.729191000	0.351292	1412	0
1522844742.729259000	0.35136	1412	0
1522844742.729516000	0.351617	1412	0
1522844742.729817000	0.351918	1412	0
1522844742.730185000	0.352286	1412	0
1522844742.730188000	0.352289	1412	0
1522844742.730617000	0.352718	1412	0
1522844742.730919000	0.35302	1412	0
1522844742.731091000	0.353192	1412	0
1522844742.731337000	0.353438	100	1
1522844742.731408000	0.353509	1412	0
1522844742.731416000	0.353517	100	1
1522844742.731477000	0.353578	100	1
1522844742.731528000	0.353629	100	1
1522844742.731592000	0.353693	100	1
1522844742.731634000	0.353735	100	1
1522844742.732424000	0.354525	1412	0
1522844742.732740000	0.354841	1412	0
1522844742.733048000	0.355149	1412	0
1522844742.734197000	0.356298	1412	0
1522844742.734497000	0.356598	1412	0
1522844742.734802000	0.356903	1412	0
1522844742.735869000	0.35797	100	1
1522844742.735936000	0.358037	100	1
1522844742.735979000	0.35808	100	1
1522844742.737540000	0.359641	1412	0
1522844742.737837000	0.359938	1412	0
1522844742.737964000	0.360065	1412	0
1522844742.738067000	0.360168	100	1
1522844742.738285000	0.360386	1412	0
1522844742.738374000	0.360475	100	1
1522844742.738489000	0.36059	1412	0
1522844742.738806000	0.360907	1412	0
1522844742.738894000	0.360995	113	1
1522844742.741788000	0.363889	899	0
1522844742.743145000	0.365246	1412	0
1522844742.743265000	0.365366	100	1
1522844742.743462000	0.365563	1412	0
1522844742.745433000	0.367534	1412	0
1522844742.745525000	0.367626	100	1
1522844742.745765000	0.367866	1412	0
1522844742.745866000	0.367967	1412	0
1522844742.745979000	0.36808	100	1
1522844742.746056000	0.368157	1412	0
1522844742.746188000	0.368289	1412	0
1522844742.746191000	0.368292	1412	0
1522844742.746257000	0.368358	100	1
1522844742.746370000	0.368471	1412	0
1522844742.746444000	0.368545	100	1
1522844742.746474000	0.368575	1412	0
1522844742.746673000	0.368774	1412	0
1522844742.746739000	0.36884	100	1
1522844742.746780000	0.368881	1412	0
1522844742.746993000	0.369094	1412	0
1522844742.747076000	0.369177	100	1
1522844742.747773000	0.369874	1412	0
1522844742.747880000	0.369981	1412	0
1522844742.747960000	0.370061	100	1
1522844742.748737000	0.370838	1412	0
1522844742.749039000	0.37114	1412	0
1522844742.749108000	0.371209	100	1
1522844742.749506000	0.371607	1412	0
1522844742.749687000	0.371788	1412	0
1522844742.749758000	0.371859	100	1
1522844742.749806000	0.371907	1412	0
1522844742.749990000	0.372091	1412	0
1522844742.750059000	0.37216	100	1
1522844742.750107000	0.372208	1412	0
1522844742.750739000	0.37284	1412	0
1522844742.750827000	0.372928	100	1
1522844742.751054000	0.373155	1412	0
1522844742.751546000	0.373647	925	0
1522844742.751625000	0.373726	100	1
1522844742.760682000	0.382783	1412	0
1522844742.761280000	0.383381	1412	0
1522844742.761380000	0.383481	100	1
1522844742.761919000	0.38402	1412	0
1522844742.762177000	0.384278	1412	0
1522844742.762243000	0.384344	1412	0
1522844742.762271000	0.384372	100	1
1522844742.762306000	0.384407	1412	0
1522844742.762415000	0.384516	100	1
1522844742.762557000	0.384658	1412	0
1522844742.762858000	0.384959	1412	0
1522844742.762926000	0.385027	100	1
1522844742.763162000	0.385263	1412	0
1522844742.763227000	0.385328	1412	0
1522844742.763268000	0.385369	100	1
1522844742.763464000	0.385565	1412	0
1522844742.763847000	0.385948	1412	0
1522844742.763850000	0.385951	554	0
1522844742.763919000	0.38602	100	1
1522844742.763985000	0.386086	1412	0
1522844742.764073000	0.386174	113	1
1522844742.764382000	0.386483	1412	0
1522844742.764670000	0.386771	1412	0
1522844742.764732000	0.386833	1412	0
1522844742.764760000	0.386861	100	1
1522844742.764796000	0.386897	1412	0
1522844742.764862000	0.386963	1412	0
1522844742.764910000	0.387011	100	1
1522844742.765175000	0.387276	1412	0
1522844742.765177000	0.387278	1412	0
1522844742.765245000	0.387346	100	1
1522844742.765356000	0.387457	1412	0
1522844742.765439000	0.38754	100	1
1522844742.765460000	0.387561	1412	0
1522844742.765524000	0.387625	1412	0
1522844742.765573000	0.387674	100	1
1522844742.765658000	0.387759	1412	0
1522844742.765721000	0.387822	1412	0
1522844742.765770000	0.387871	100	1
1522844742.765780000	0.387881	1412	0
1522844742.765956000	0.388057	1412	0
1522844742.766021000	0.388122	1412	0
1522844742.766048000	0.388149	100	1
1522844742.766085000	0.388186	1412	0
1522844742.766171000	0.388272	100	1
1522844742.766317000	0.388418	1412	0
1522844742.766320000	0.388421	1412	0
1522844742.766533000	0.388634	1412	0
1522844742.766647000	0.388748	1412	0
1522844742.766649000	0.38875	1412	0
1522844742.766777000	0.388878	1412	0
1522844742.766914000	0.389015	1412	0
1522844742.766917000	0.389018	1412	0
1522844742.766984000	0.389085	1412	0
1522844742.767475000	0.389576	1412	0
1522844742.767771000	0.389872	1412	0
1522844742.767792000	0.389893	100	1
1522844742.767830000	0.389931	1412	0
1522844742.767871000	0.389972	100	1
1522844742.768107000	0.390208	1412	0
1522844742.768397000	0.390498	1412	0
1522844742.768477000	0.390578	1412	0
1522844742.768756000	0.390857	1412	0
1522844742.768819000	0.39092	1412	0
1522844742.769037000	0.391138	1412	0
1522844742.769102000	0.391203	1412	0
1522844742.769104000	0.391205	1391	0
1522844742.769776000	0.391877	1412	0
1522844742.770047000	0.392148	1412	0
1522844742.770108000	0.392209	1412	0
1522844742.770272000	0.392373	1412	0
1522844742.770365000	0.392466	1412	0
1522844742.770427000	0.392528	1412	0
1522844742.770579000	0.39268	1412	0
1522844742.770665000	0.392766	1412	0
1522844742.770729000	0.39283	1412	0
1522844742.770880000	0.392981	1412	0
1522844742.771020000	0.393121	1412	0
1522844742.771202000	0.393303	1412	0
1522844742.771745000	0.393846	1412	0
1522844742.771822000	0.393923	1412	0
1522844742.772046000	0.394147	1412	0
1522844742.772142000	0.394243	1412	0
1522844742.772366000	0.394467	1412	0
1522844742.772688000	0.394789	1412	0
1522844742.774488000	0.396589	1412	0
1522844742.774806000	0.396907	1412	0
1522844742.777484000	0.399585	1412	0
1522844742.777786000	0.399887	1412	0
1522844742.777893000	0.399994	1412	0
1522844742.778087000	0.400188	1412	0
1522844742.778222000	0.400323	1412	0
1522844742.778523000	0.400624	1412	0
1522844742.779233000	0.401334	1412	0
1522844742.779550000	0.401651	1412	0
1522844742.779655000	0.401756	1412	0
1522844742.779866000	0.401967	1412	0
1522844742.779973000	0.402074	1412	0
1522844742.780167000	0.402268	1412	0
1522844742.781599000	0.4037	1412	0
1522844742.781930000	0.404031	1412	0
1522844742.782004000	0.404105	1412	0
1522844742.782251000	0.404352	1412	0
1522844742.782326000	0.404427	1412	0
1522844742.782553000	0.404654	1412	0
1522844742.782623000	0.404724	1412	0
1522844742.782737000	0.404838	1412	0
1522844742.782853000	0.404954	1412	0
1522844742.782918000	0.405019	1412	0
1522844742.783093000	0.405194	1412	0
1522844742.783167000	0.405268	1412	0
1522844742.783231000	0.405332	1412	0
1522844742.783474000	0.405575	1412	0
1522844742.783542000	0.405643	1412	0
1522844742.783798000	0.405899	1412	0
1522844742.783871000	0.405972	1412	0
1522844742.783873000	0.405974	1412	0
1522844742.784100000	0.406201	1412	0
1522844742.784227000	0.406328	124	1
1522844742.784420000	0.406521	1412	0
1522844742.784421000	0.406522	124	1
1522844742.784589000	0.40669	124	1
1522844742.784764000	0.406865	124	1
1522844742.785002000	0.407103	124	1
1522844742.785145000	0.407246	124	1
1522844742.787447000	0.409548	118	1
1522844742.798317000	0.420418	1412	0
1522844742.798540000	0.420641	1412	0
1522844742.798614000	0.420715	1412	0
1522844742.798840000	0.420941	1412	0
1522844742.798921000	0.421022	1412	0
1522844742.799065000	0.421166	1412	0
1522844742.799168000	0.421269	1412	0
1522844742.799366000	0.421467	1412	0
1522844742.799438000	0.421539	1412	0
1522844742.799502000	0.421603	1412	0
1522844742.799608000	0.421709	124	1
1522844742.799666000	0.421767	1412	0
1522844742.799747000	0.421848	1412	0
1522844742.799809000	0.42191	1412	0
1522844742.799986000	0.422087	1412	0
1522844742.800078000	0.422179	1412	0
1522844742.800081000	0.422182	1412	0
1522844742.800212000	0.422313	1412	0
1522844742.800287000	0.422388	1412	0
1522844742.800378000	0.422479	1412	0
1522844742.800381000	0.422482	1412	0
1522844742.800479000	0.42258	124	1
1522844742.800509000	0.42261	1412	0
1522844742.800610000	0.422711	1412	0
1522844742.800612000	0.422713	90	0
1522844742.800695000	0.422796	1412	0
1522844742.800760000	0.422861	1412	0
1522844742.800948000	0.423049	1412	0
1522844742.801015000	0.423116	1412	0
1522844742.801331000	0.423432	1412	0
1522844742.801512000	0.423613	1412	0
1522844742.801634000	0.423735	1412	0
1522844742.801713000	0.423814	137	1
1522844742.801744000	0.423845	1412	0
1522844742.801809000	0.42391	1412	0
1522844742.801936000	0.424037	1412	0
1522844742.802049000	0.42415	1412	0
1522844742.802134000	0.424235	1412	0
1522844742.802255000	0.424356	1412	0
1522844742.802370000	0.424471	1412	0
1522844742.802671000	0.424772	1412	0
1522844742.802993000	0.425094	1412	0
1522844742.803104000	0.425205	1412	0
1522844742.803184000	0.425285	124	1
1522844742.803301000	0.425402	1412	0
1522844742.803429000	0.42553	1412	0
1522844742.803431000	0.425532	1412	0
1522844742.803592000	0.425693	1412	0
1522844742.803658000	0.425759	1412	0
1522844742.803660000	0.425761	1412	0
1522844742.803743000	0.425844	1412	0
1522844742.803746000	0.425847	930	0
1522844742.803909000	0.42601	1412	0
1522844742.803974000	0.426075	1412	0
1522844742.803976000	0.426077	1412	0
1522844742.804027000	0.426128	124	1
1522844742.804045000	0.426146	1412	0
1522844742.804243000	0.426344	1412	0
1522844742.804245000	0.426346	1412	0
1522844742.804314000	0.426415	1412	0
1522844742.804316000	0.426417	1412	0
1522844742.804512000	0.426613	1412	0
1522844742.804575000	0.426676	1412	0
1522844742.804577000	0.426678	1412	0
1522844742.804681000	0.426782	1412	0
1522844742.804733000	0.426834	124	1
1522844742.804829000	0.42693	1412	0
1522844742.804937000	0.427038	1412	0
1522844742.805028000	0.427129	1412	0
1522844742.805112000	0.427213	100	1
1522844742.805190000	0.427291	1412	0
1522844742.805521000	0.427622	1412	0
1522844742.805686000	0.427787	1412	0
1522844742.805752000	0.427853	1412	0
1522844742.805850000	0.427951	1412	0
1522844742.806048000	0.428149	1412	0
1522844742.806170000	0.428271	1412	0
1522844742.806348000	0.428449	1412	0
1522844742.806412000	0.428513	1412	0
1522844742.806414000	0.428515	930	0
1522844742.806503000	0.428604	124	1
1522844742.806672000	0.428773	1412	0
1522844742.807021000	0.429122	1412	0
1522844742.807086000	0.429187	1412	0
1522844742.807150000	0.429251	1412	0
1522844742.807294000	0.429395	1412	0
1522844742.807361000	0.429462	1412	0
1522844742.807456000	0.429557	1412	0
1522844742.807595000	0.429696	1412	0
1522844742.807660000	0.429761	1412	0
1522844742.807700000	0.429801	124	1
1522844742.807780000	0.429881	1412	0
1522844742.807920000	0.430021	1412	0
1522844742.808084000	0.430185	1412	0
1522844742.808241000	0.430342	1412	0
1522844742.808307000	0.430408	1412	0
1522844742.808404000	0.430505	1412	0
1522844742.808543000	0.430644	1412	0
1522844742.808610000	0.430711	1412	0
1522844742.808917000	0.431018	1412	0
1522844742.808979000	0.43108	1412	0
1522844742.809078000	0.431179	125	1
1522844742.814035000	0.436136	1412	0
1522844742.814357000	0.436458	1412	0
1522844742.814670000	0.436771	1412	0
1522844742.814672000	0.436773	1412	0
1522844742.814989000	0.43709	1412	0
1522844742.814992000	0.437093	1412	0
1522844742.815287000	0.437388	1412	0
1522844742.815613000	0.437714	1412	0
1522844742.815616000	0.437717	1412	0
1522844742.815687000	0.437788	1412	0
1522844742.815689000	0.43779	1412	0
1522844742.815799000	0.4379	125	1
1522844742.815926000	0.438027	1412	0
1522844742.815992000	0.438093	1412	0
1522844742.816237000	0.438338	1412	0
1522844742.816240000	0.438341	1412	0
1522844742.816305000	0.438406	1412	0
1522844742.816527000	0.438628	1412	0
1522844742.816598000	0.438699	1412	0
1522844742.816601000	0.438702	1412	0
1522844742.816748000	0.438849	1412	0
1522844742.816867000	0.438968	1412	0
1522844742.816870000	0.438971	1412	0
1522844742.816936000	0.439037	1412	0
1522844742.817006000	0.439107	125	1
1522844742.817051000	0.439152	1412	0
1522844742.817169000	0.43927	1412	0
1522844742.817172000	0.439273	1412	0
1522844742.817235000	0.439336	1412	0
1522844742.817370000	0.439471	1412	0
1522844742.818742000	0.440843	1412	0
1522844742.819056000	0.441157	1412	0
1522844742.819125000	0.441226	1412	0
1522844742.819219000	0.44132	125	1
1522844742.819355000	0.441456	1412	0
1522844742.819425000	0.441526	1412	0
1522844742.819732000	0.441833	1412	0
1522844742.819802000	0.441903	1412	0
1522844742.819804000	0.441905	1412	0
1522844742.819944000	0.442045	1412	0
1522844742.820033000	0.442134	1412	0
1522844742.820102000	0.442203	1412	0
1522844742.820106000	0.442207	1412	0
1522844742.820173000	0.442274	1412	0
1522844742.820187000	0.442288	125	1
1522844742.820288000	0.442389	1412	0
1522844742.820433000	0.442534	1412	0
1522844742.820495000	0.442596	1412	0
1522844742.820498000	0.442599	1412	0
1522844742.820500000	0.442601	1412	0
1522844742.820628000	0.442729	1412	0
1522844742.820680000	0.442781	98	1
1522844742.820691000	0.442792	1412	0
1522844742.820693000	0.442794	1412	0
1522844742.820765000	0.442866	1412	0
1522844742.820768000	0.442869	1412	0
1522844742.820943000	0.443044	1412	0
1522844742.821225000	0.443326	125	1
1522844742.821463000	0.443564	1412	0
1522844742.821532000	0.443633	1412	0
1522844742.821768000	0.443869	1412	0
1522844742.821840000	0.443941	1412	0
1522844742.822069000	0.44417	1412	0
1522844742.822139000	0.44424	1412	0
1522844742.822392000	0.444493	1412	0
1522844742.822466000	0.444567	1412	0
1522844742.822589000	0.44469	1412	0
1522844742.822660000	0.444761	1412	0
1522844742.822663000	0.444764	1412	0
1522844742.822732000	0.444833	1412	0
1522844742.822797000	0.444898	1412	0
1522844742.822893000	0.444994	1412	0
1522844742.822959000	0.44506	1412	0
1522844742.823018000	0.445119	1412	0
1522844742.823042000	0.445143	125	1
1522844742.823083000	0.445184	1412	0
1522844742.823148000	0.445249	1412	0
1522844742.823261000	0.445362	1412	0
1522844742.823264000	0.445365	1412	0
1522844742.823327000	0.445428	1412	0
1522844742.823387000	0.445488	1412	0
1522844742.823390000	0.445491	1412	0
1522844742.823512000	0.445613	1412	0
1522844742.823584000	0.445685	1412	0
1522844742.823586000	0.445687	1412	0
1522844742.823658000	0.445759	1412	0
1522844742.823725000	0.445826	1412	0
1522844742.823808000	0.445909	125	1
1522844742.823835000	0.445936	1412	0
1522844742.823913000	0.446014	1412	0
1522844742.823976000	0.446077	1412	0
1522844742.824008000	0.446109	125	1
1522844742.824041000	0.446142	1412	0
1522844742.824689000	0.44679	1412	0
1522844742.825005000	0.447106	1412	0
1522844742.825085000	0.447186	1412	0
1522844742.825319000	0.44742	1412	0
1522844742.825403000	0.447504	1412	0
1522844742.825489000	0.44759	1412	0
1522844742.825619000	0.44772	1412	0
1522844742.825703000	0.447804	1412	0
1522844742.825790000	0.447891	1412	0
1522844742.825860000	0.447961	1412	0
1522844742.825937000	0.448038	104	1
1522844742.825947000	0.448048	1412	0
1522844742.826015000	0.448116	1412	0
1522844742.826087000	0.448188	1412	0
1522844742.826159000	0.44826	1412	0
1522844742.826268000	0.448369	1412	0
1522844742.826334000	0.448435	1412	0
1522844742.826409000	0.44851	1412	0
1522844742.826479000	0.44858	1412	0
1522844742.826601000	0.448702	1412	0
1522844742.826662000	0.448763	1412	0
1522844742.826665000	0.448766	1412	0
1522844742.826733000	0.448834	1412	0
1522844742.826800000	0.448901	1412	0
1522844742.826861000	0.448962	1412	0
1522844742.826922000	0.449023	1412	0
1522844742.826925000	0.449026	1412	0
1522844742.827031000	0.449132	1412	0
1522844742.827094000	0.449195	1412	0
1522844742.827200000	0.449301	1412	0
1522844742.827202000	0.449303	1412	0
1522844742.827271000	0.449372	1412	0
1522844742.827336000	0.449437	1412	0
1522844742.827400000	0.449501	1412	0
1522844742.827531000	0.449632	1412	0
1522844742.828751000	0.450852	125	1
1522844742.828884000	0.450985	1412	0
1522844742.828987000	0.451088	125	1
1522844742.829010000	0.451111	1412	0
1522844742.829152000	0.451253	138	1
1522844742.829182000	0.451283	1412	0
1522844742.829382000	0.451483	1412	0
1522844742.829501000	0.451602	1412	0
1522844742.829567000	0.451668	1412	0
1522844742.829684000	0.451785	1412	0
1522844742.829819000	0.45192	1412	0
1522844742.829883000	0.451984	1412	0
1522844742.830002000	0.452103	1412	0
1522844742.830101000	0.452202	1271	0
1522844742.830166000	0.452267	1412	0
1522844742.830429000	0.45253	1412	0
1522844742.830496000	0.452597	1412	0
1522844742.830732000	0.452833	1412	0
1522844742.830797000	0.452898	1412	0
1522844742.830988000	0.453089	1412	0
1522844742.831061000	0.453162	1412	0
1522844742.831127000	0.453228	1412	0
1522844742.831289000	0.45339	1412	0
1522844742.831356000	0.453457	1412	0
1522844742.831419000	0.45352	1412	0
1522844742.831567000	0.453668	1412	0
1522844742.831633000	0.453734	1412	0
1522844742.831698000	0.453799	1412	0
1522844742.831862000	0.453963	1412	0
1522844742.831927000	0.454028	1412	0
1522844742.831995000	0.454096	1412	0
1522844742.832061000	0.454162	1412	0
1522844742.832063000	0.454164	1412	0
1522844742.832182000	0.454283	1412	0
1522844742.832253000	0.454354	1412	0
1522844742.832316000	0.454417	1412	0
1522844742.832319000	0.45442	1412	0
1522844742.832387000	0.454488	1412	0
1522844742.832389000	0.45449	947	0
1522844742.832510000	0.454611	1412	0
1522844742.832632000	0.454733	1412	0
1522844742.832635000	0.454736	1412	0
1522844742.832698000	0.454799	1412	0
1522844742.834971000	0.457072	1412	0
1522844742.835266000	0.457367	1412	0
1522844742.835444000	0.457545	1412	0
1522844742.835564000	0.457665	1412	0
1522844742.835774000	0.457875	1412	0
1522844742.835844000	0.457945	1412	0
1522844742.835908000	0.458009	1412	0
1522844742.836069000	0.45817	1412	0
1522844742.836189000	0.45829	1412	0
1522844742.836367000	0.458468	1412	0
1522844742.836487000	0.458588	1412	0
1522844742.836697000	0.458798	1412	0
1522844742.836763000	0.458864	1412	0
1522844742.836828000	0.458929	1412	0
1522844742.837063000	0.459164	1412	0
1522844742.837132000	0.459233	1412	0
1522844742.837321000	0.459422	1412	0
1522844742.837392000	0.459493	1412	0
1522844742.837459000	0.45956	1412	0
1522844742.837642000	0.459743	1412	0
1522844742.837715000	0.459816	1412	0
1522844742.837783000	0.459884	1412	0
1522844742.837941000	0.460042	1412	0
1522844742.838011000	0.460112	1412	0
1522844742.838083000	0.460184	1412	0
1522844742.838267000	0.460368	1412	0
1522844742.838413000	0.460514	1412	0
1522844742.838480000	0.460581	1412	0
1522844742.838557000	0.460658	1412	0
1522844742.838716000	0.460817	1412	0
1522844742.838781000	0.460882	1412	0
1522844742.838849000	0.46095	1412	0
1522844742.838920000	0.461021	1412	0
1522844742.839049000	0.46115	1412	0
1522844742.839116000	0.461217	1412	0
1522844742.839185000	0.461286	1412	0
1522844742.839249000	0.46135	1412	0
1522844742.839364000	0.461465	1412	0
1522844742.839433000	0.461534	1412	0
1522844742.839435000	0.461536	1412	0
1522844742.839504000	0.461605	1412	0
1522844742.839574000	0.461675	1412	0
1522844742.839617000	0.461718	125	1
1522844742.839694000	0.461795	1412	0
1522844742.839696000	0.461797	1412	0
1522844742.839823000	0.461924	1412	0
1522844742.839848000	0.461949	125	1
1522844742.839987000	0.462088	1412	0
1522844742.840047000	0.462148	125	1
1522844742.840069000	0.46217	1412	0
1522844742.840134000	0.462235	1412	0
1522844742.840199000	0.4623	1412	0
1522844742.840265000	0.462366	125	1
1522844742.840372000	0.462473	1412	0
1522844742.840506000	0.462607	1412	0
1522844742.840509000	0.46261	1412	0
1522844742.840613000	0.462714	1412	0
1522844742.840673000	0.462774	125	1
1522844742.840695000	0.462796	1412	0
1522844742.840798000	0.462899	1412	0
1522844742.840862000	0.462963	1412	0
1522844742.840865000	0.462966	1412	0
1522844742.840882000	0.462983	125	1
1522844742.841001000	0.463102	1412	0
1522844742.841045000	0.463146	125	1
1522844742.841060000	0.463161	1412	0
1522844742.841124000	0.463225	1412	0
1522844742.841189000	0.46329	1412	0
1522844742.841257000	0.463358	1412	0
1522844742.841291000	0.463392	125	1
1522844742.841412000	0.463513	1412	0
1522844742.841453000	0.463554	125	1
1522844742.841467000	0.463568	1412	0
1522844742.841528000	0.463629	1412	0
1522844742.841590000	0.463691	1412	0
1522844742.841651000	0.463752	125	1
1522844742.841654000	0.463755	1412	0
