1522862011.387064000	0	1412	1
1522862011.420215000	0.0331509	1412	1
1522862011.422162000	0.0350981	1412	0
1522862011.422779000	0.0357151	101	1
1522862011.423171000	0.0361071	97	1
1522862011.426163000	0.039099	93	0
1522862011.440163000	0.0530989	92	0
1522862011.451231000	0.064167	100	1
1522862015.654423000	4.26736	440	1
1522862015.655053000	4.26799	143	1
1522862015.668533000	4.28147	269	0
1522862015.668535000	4.28147	148	0
1522862015.668815000	4.28175	100	1
1522862018.050579000	6.66352	143	1
1522862018.063901000	6.67684	148	0
1522862018.088606000	6.70154	97	1
1522862018.089064000	6.702	92	0
1522862022.726693000	11.3396	444	1
1522862022.764583000	11.3775	92	0
1522862023.165403000	11.7783	1412	0
1522862023.165591000	11.7785	1412	0
1522862023.165672000	11.7786	1412	0
1522862023.165773000	11.7787	1412	0
1522862023.165891000	11.7788	106	1
1522862023.165900000	11.7788	1412	0
1522862023.165942000	11.7789	100	1
1522862023.165957000	11.7789	1412	0
1522862023.166019000	11.779	100	1
1522862023.166081000	11.779	1412	0
1522862023.166221000	11.7792	1412	0
1522862023.166384000	11.7793	1412	0
1522862023.166451000	11.7794	100	1
1522862023.166705000	11.7796	1412	0
1522862023.167065000	11.78	100	1
1522862023.167617000	11.7806	1412	0
1522862023.167782000	11.7807	909	0
1522862023.167940000	11.7809	100	1
1522862023.170695000	11.7836	1412	0
1522862023.171004000	11.7839	1412	0
1522862023.171419000	11.7844	100	1
1522862023.173138000	11.7861	1412	0
1522862023.173378000	11.7863	1412	0
1522862023.173450000	11.7864	1412	0
1522862023.173536000	11.7865	100	1
1522862023.173750000	11.7867	1412	0
1522862023.174143000	11.7871	100	1
1522862023.175279000	11.7882	1412	0
1522862023.175377000	11.7883	1412	0
1522862023.175577000	11.7885	1412	0
1522862023.175593000	11.7885	100	1
1522862023.175676000	11.7886	1412	0
1522862023.175794000	11.7887	100	1
1522862023.177376000	11.7903	1412	0
1522862023.177669000	11.7906	1412	0
1522862023.177743000	11.7907	480	0
1522862023.179101000	11.792	100	1
1522862023.183367000	11.7963	1412	0
1522862023.183538000	11.7965	100	1
1522862023.183688000	11.7966	1412	0
1522862023.184655000	11.7976	1412	0
1522862023.184735000	11.7977	100	1
1522862023.185300000	11.7982	1412	0
1522862023.185591000	11.7985	1412	0
1522862023.185703000	11.7986	100	1
1522862023.186337000	11.7993	1412	0
1522862023.186571000	11.7995	1412	0
1522862023.186668000	11.7996	1412	0
1522862023.186784000	11.7997	100	1
1522862023.186845000	11.7998	1412	0
1522862023.186957000	11.7999	100	1
1522862023.188779000	11.8017	1412	0
1522862023.189093000	11.802	1412	0
1522862023.189189000	11.8021	100	1
1522862023.189390000	11.8023	1412	0
1522862023.189473000	11.8024	518	0
1522862023.189739000	11.8027	100	1
1522862023.189842000	11.8028	1412	0
1522862023.189845000	11.8028	1412	0
1522862023.189992000	11.8029	113	1
1522862023.190114000	11.8031	1412	0
1522862023.191550000	11.8045	1412	0
1522862023.191745000	11.8047	100	1
1522862023.191875000	11.8048	1412	0
1522862023.191907000	11.8048	1412	0
1522862023.191993000	11.8049	100	1
1522862023.192186000	11.8051	1412	0
1522862023.192249000	11.8052	1412	0
1522862023.192325000	11.8053	100	1
1522862023.192509000	11.8054	1412	0
1522862023.194179000	11.8071	1412	0
1522862023.194340000	11.8073	100	1
1522862023.194346000	11.8073	1412	0
1522862023.194444000	11.8074	1412	0
1522862023.194494000	11.8074	100	1
1522862023.194642000	11.8076	1412	0
1522862023.194869000	11.8078	1412	0
1522862023.194957000	11.8079	1412	0
1522862023.195010000	11.8079	100	1
1522862023.195733000	11.8087	1412	0
1522862023.195944000	11.8089	100	1
1522862023.196029000	11.809	1412	0
1522862023.196097000	11.809	1412	0
1522862023.196162000	11.8091	100	1
1522862023.196404000	11.8093	1412	0
1522862023.197016000	11.81	1412	0
1522862023.197119000	11.8101	100	1
1522862023.197323000	11.8103	1412	0
1522862023.198302000	11.8112	1412	0
1522862023.198444000	11.8114	100	1
1522862023.198603000	11.8115	1412	0
1522862023.199579000	11.8125	1412	0
1522862023.199706000	11.8126	100	1
1522862023.199724000	11.8127	916	0
1522862023.208431000	11.8214	1412	0
1522862023.208568000	11.8215	100	1
1522862023.208731000	11.8217	1412	0
1522862023.208808000	11.8217	1412	0
1522862023.208913000	11.8218	100	1
1522862023.209023000	11.822	1412	0
1522862023.209105000	11.822	1412	0
1522862023.209228000	11.8222	100	1
1522862023.209407000	11.8223	1412	0
1522862023.209410000	11.8223	1412	0
1522862023.209571000	11.8225	100	1
1522862023.209641000	11.8226	1412	0
1522862023.209708000	11.8226	1412	0
1522862023.209835000	11.8228	100	1
1522862023.210020000	11.823	1412	0
1522862023.210356000	11.8233	1412	0
1522862023.210359000	11.8233	1412	0
1522862023.210459000	11.8234	100	1
1522862023.210666000	11.8236	1412	0
1522862023.210668000	11.8236	1412	0
1522862023.210798000	11.8237	100	1
1522862023.211795000	11.8247	1412	0
1522862023.211929000	11.8249	100	1
1522862023.212086000	11.825	1412	0
1522862023.212197000	11.8251	1412	0
1522862023.212248000	11.8252	113	1
1522862023.212260000	11.8252	1412	0
1522862023.212388000	11.8253	1412	0
1522862023.212488000	11.8254	1412	0
1522862023.212521000	11.8255	100	1
1522862023.212559000	11.8255	1412	0
1522862023.212612000	11.8255	100	1
1522862023.212713000	11.8256	1412	0
1522862023.213658000	11.8266	1412	0
1522862023.213793000	11.8267	100	1
1522862023.213840000	11.8268	1412	0
1522862023.213939000	11.8269	1412	0
1522862023.213988000	11.8269	100	1
1522862023.214105000	11.827	1412	0
1522862023.214178000	11.8271	1412	0
1522862023.214249000	11.8272	1412	0
1522862023.214297000	11.8272	100	1
1522862023.214403000	11.8273	1412	0
1522862023.214470000	11.8274	1412	0
1522862023.214475000	11.8274	100	1
1522862023.214552000	11.8275	1412	0
1522862023.215560000	11.8285	1412	0
1522862023.215851000	11.8288	1412	0
1522862023.215917000	11.8289	1412	0
1522862023.216105000	11.829	1412	0
1522862023.216173000	11.8291	1412	0
1522862023.216239000	11.8292	1412	0
1522862023.216406000	11.8293	1412	0
1522862023.216481000	11.8294	1412	0
1522862023.216555000	11.8295	1412	0
1522862023.216606000	11.8295	124	1
1522862023.216719000	11.8297	1412	0
1522862023.216786000	11.8297	1412	0
1522862023.216859000	11.8298	1412	0
1522862023.217112000	11.83	1412	0
1522862023.217182000	11.8301	1412	0
1522862023.217408000	11.8303	1412	0
1522862023.217500000	11.8304	1412	0
1522862023.217802000	11.8307	1412	0
1522862023.218921000	11.8319	1412	0
1522862023.219031000	11.832	124	1
1522862023.219211000	11.8321	1412	0
1522862023.219283000	11.8322	1412	0
1522862023.219361000	11.8323	1412	0
1522862023.219524000	11.8325	1412	0
1522862023.219600000	11.8325	1412	0
1522862023.219672000	11.8326	1412	0
1522862023.219834000	11.8328	1412	0
1522862023.219903000	11.8328	1412	0
1522862023.219973000	11.8329	1412	0
1522862023.220189000	11.8331	1412	0
1522862023.220251000	11.8332	1412	0
1522862023.220290000	11.8332	124	1
1522862023.220328000	11.8333	1412	0
1522862023.220478000	11.8334	1412	0
1522862023.220612000	11.8335	1412	0
1522862023.220910000	11.8338	1412	0
1522862023.221179000	11.8341	1412	0
1522862023.221468000	11.8344	1412	0
1522862023.221543000	11.8345	1412	0
1522862023.221782000	11.8347	1412	0
1522862023.221845000	11.8348	1412	0
1522862023.221894000	11.8348	124	1
1522862023.222126000	11.8351	1412	0
1522862023.222129000	11.8351	1412	0
1522862023.222405000	11.8353	1412	0
1522862023.222472000	11.8354	1412	0
1522862023.222747000	11.8357	1412	0
1522862023.222749000	11.8357	102	0
1522862023.224701000	11.8376	1412	0
1522862023.224724000	11.8377	112	1
1522862023.225002000	11.8379	1412	0
1522862023.225063000	11.838	1412	0
1522862023.225330000	11.8383	1412	0
1522862023.225418000	11.8384	1412	0
1522862023.225632000	11.8386	1412	0
1522862023.226464000	11.8394	1412	0
1522862023.226783000	11.8397	1412	0
1522862023.226785000	11.8397	1412	0
1522862023.227104000	11.84	1412	0
1522862023.227108000	11.84	1412	0
1522862023.227206000	11.8401	124	1
1522862023.227400000	11.8403	1412	0
1522862023.227403000	11.8403	1412	0
1522862023.227726000	11.8407	1412	0
1522862023.228010000	11.8409	1412	0
1522862023.228092000	11.841	1412	0
1522862023.228312000	11.8412	1412	0
1522862023.228385000	11.8413	1412	0
1522862023.228707000	11.8416	1412	0
1522862023.228893000	11.8418	1412	0
1522862023.229003000	11.8419	124	1
1522862023.229097000	11.842	1412	0
1522862023.229187000	11.8421	1412	0
1522862023.229420000	11.8424	1412	0
1522862023.229516000	11.8425	1412	0
1522862023.229717000	11.8427	1412	0
1522862023.229818000	11.8428	1412	0
1522862023.230020000	11.843	1412	0
1522862023.230189000	11.8431	1412	0
1522862023.230271000	11.8432	1412	0
1522862023.230351000	11.8433	1412	0
1522862023.230505000	11.8434	1412	0
1522862023.230550000	11.8435	124	1
1522862023.230604000	11.8435	1412	0
1522862023.230666000	11.8436	1412	0
1522862023.230792000	11.8437	1412	0
1522862023.230956000	11.8439	1412	0
1522862023.231105000	11.844	1412	0
1522862023.231817000	11.8448	1412	0
1522862023.231907000	11.8448	1412	0
1522862023.232147000	11.8451	1412	0
1522862023.232215000	11.8452	1412	0
1522862023.232218000	11.8452	1412	0
1522862023.232278000	11.8452	124	1
1522862023.232451000	11.8454	1412	0
1522862023.232517000	11.8455	1412	0
1522862023.232598000	11.8455	1412	0
1522862023.232820000	11.8458	1412	0
1522862023.232822000	11.8458	1412	0
1522862023.233069000	11.846	1412	0
1522862023.233135000	11.8461	1412	0
1522862023.233168000	11.8461	1412	0
1522862023.233451000	11.8464	1412	0
1522862023.233453000	11.8464	1412	0
1522862023.233455000	11.8464	1412	0
1522862023.233532000	11.8465	1412	0
1522862023.233567000	11.8465	124	1
1522862023.233682000	11.8466	1412	0
1522862023.233684000	11.8466	1412	0
1522862023.233750000	11.8467	1412	0
1522862023.233813000	11.8467	1412	0
1522862023.233970000	11.8469	1412	0
1522862023.234080000	11.847	1412	0
1522862023.234413000	11.8473	1412	0
1522862023.234505000	11.8474	124	1
1522862023.234642000	11.8476	1412	0
1522862023.234707000	11.8476	1412	0
1522862023.234805000	11.8477	1412	0
1522862023.234966000	11.8479	1412	0
1522862023.235045000	11.848	1412	0
1522862023.235120000	11.8481	1412	0
1522862023.235268000	11.8482	1412	0
1522862023.235344000	11.8483	1412	0
1522862023.235347000	11.8483	1412	0
1522862023.235412000	11.8483	1412	0
1522862023.235450000	11.8484	124	1
1522862023.235474000	11.8484	1412	0
1522862023.235558000	11.8485	1412	0
1522862023.235621000	11.8486	1412	0
1522862023.235624000	11.8486	1379	0
1522862023.235704000	11.8486	1412	0
1522862023.235783000	11.8487	1412	0
1522862023.235867000	11.8488	1412	0
1522862023.235935000	11.8489	1412	0
1522862023.236047000	11.849	1412	0
1522862023.236050000	11.849	1412	0
1522862023.236138000	11.8491	124	1
1522862023.236170000	11.8491	1412	0
1522862023.236233000	11.8492	1412	0
1522862023.236337000	11.8493	1412	0
1522862023.236340000	11.8493	1412	0
1522862023.236404000	11.8493	1412	0
1522862023.236470000	11.8494	1412	0
1522862023.236554000	11.8495	1412	0
1522862023.236651000	11.8496	1412	0
1522862023.236731000	11.8497	1412	0
1522862023.236733000	11.8497	1412	0
1522862023.236800000	11.8497	1412	0
1522862023.236829000	11.8498	137	1
1522862023.236863000	11.8498	1412	0
1522862023.236976000	11.8499	1412	0
1522862023.236978000	11.8499	1412	0
1522862023.237039000	11.85	1412	0
1522862023.237104000	11.85	1412	0
1522862023.237170000	11.8501	1412	0
1522862023.237277000	11.8502	1412	0
1522862023.237279000	11.8502	1412	0
1522862023.237349000	11.8503	1412	0
1522862023.237430000	11.8504	1412	0
1522862023.237443000	11.8504	124	1
1522862023.237498000	11.8504	1412	0
1522862023.237593000	11.8505	1412	0
1522862023.237658000	11.8506	1412	0
1522862023.237900000	11.8508	1412	0
1522862023.237976000	11.8509	1412	0
1522862023.238219000	11.8512	1412	0
1522862023.238286000	11.8512	1412	0
1522862023.238289000	11.8512	1412	0
1522862023.238296000	11.8512	1412	0
1522862023.238366000	11.8513	1412	0
1522862023.238403000	11.8513	125	1
1522862023.238476000	11.8514	1412	0
1522862023.238562000	11.8515	1412	0
1522862023.238640000	11.8516	1412	0
1522862023.238642000	11.8516	1412	0
1522862023.238644000	11.8516	1412	0
1522862023.238776000	11.8517	1412	0
1522862023.238840000	11.8518	1412	0
1522862023.238908000	11.8518	1412	0
1522862023.238910000	11.8518	1412	0
1522862023.239015000	11.852	125	1
1522862023.239100000	11.852	1412	0
1522862023.239168000	11.8521	1412	0
1522862023.239428000	11.8524	1412	0
1522862023.239496000	11.8524	1412	0
1522862023.241603000	11.8545	107	1
1522862023.242952000	11.8559	1412	0
1522862023.243253000	11.8562	1412	0
1522862023.243357000	11.8563	1412	0
1522862023.243474000	11.8564	1412	0
1522862023.243549000	11.8565	1412	0
1522862023.243626000	11.8566	1412	0
1522862023.243690000	11.8566	1412	0
1522862023.243777000	11.8567	1412	0
1522862023.243866000	11.8568	1412	0
1522862023.243868000	11.8568	1412	0
1522862023.243976000	11.8569	125	1
1522862023.243979000	11.8569	1412	0
1522862023.244076000	11.857	1412	0
1522862023.244192000	11.8571	1412	0
1522862023.244194000	11.8571	1412	0
1522862023.244303000	11.8572	1412	0
1522862023.244399000	11.8573	1412	0
1522862023.244480000	11.8574	1412	0
1522862023.244482000	11.8574	1412	0
1522862023.244595000	11.8575	1412	0
1522862023.244748000	11.8577	1412	0
1522862023.244751000	11.8577	1412	0
1522862023.244825000	11.8578	1412	0
1522862023.244828000	11.8578	1412	0
1522862023.244830000	11.8578	1333	0
1522862023.244876000	11.8578	125	1
1522862023.244911000	11.8578	1412	0
1522862023.244981000	11.8579	1412	0
1522862023.245052000	11.858	1412	0
1522862023.245055000	11.858	1412	0
1522862023.245119000	11.8581	1412	0
1522862023.245121000	11.8581	1412	0
1522862023.245201000	11.8581	1412	0
1522862023.245226000	11.8582	125	1
1522862023.245295000	11.8582	1412	0
1522862023.245378000	11.8583	1412	0
1522862023.245380000	11.8583	1412	0
1522862023.245442000	11.8584	1412	0
1522862023.245445000	11.8584	1412	0
1522862023.245514000	11.8584	1412	0
1522862023.245587000	11.8585	1412	0
1522862023.245649000	11.8586	1412	0
1522862023.245652000	11.8586	1412	0
1522862023.245784000	11.8587	125	1
1522862023.246302000	11.8592	1412	0
1522862023.246576000	11.8595	1412	0
1522862023.246645000	11.8596	1412	0
1522862023.246891000	11.8598	1412	0
1522862023.246962000	11.8599	1412	0
1522862023.247255000	11.8602	1412	0
1522862023.247324000	11.8603	1412	0
1522862023.247325000	11.8603	1412	0
1522862023.247437000	11.8604	947	0
1522862023.247613000	11.8605	1412	0
1522862023.247616000	11.8606	1412	0
1522862023.247682000	11.8606	1412	0
1522862023.247710000	11.8606	125	1
1522862023.247779000	11.8607	1412	0
1522862023.247944000	11.8609	1412	0
1522862023.247947000	11.8609	1412	0
1522862023.248011000	11.8609	1412	0
1522862023.248087000	11.861	1412	0
1522862023.248218000	11.8612	1412	0
1522862023.248288000	11.8612	1412	0
1522862023.248355000	11.8613	1412	0
1522862023.248422000	11.8614	125	1
1522862023.248430000	11.8614	1412	0
1522862023.248560000	11.8615	1412	0
1522862023.248562000	11.8615	1412	0
1522862023.248631000	11.8616	1412	0
1522862023.248634000	11.8616	1412	0
1522862023.248702000	11.8616	1412	0
1522862023.248836000	11.8618	1412	0
1522862023.248904000	11.8618	1412	0
1522862023.248968000	11.8619	1412	0
1522862023.249036000	11.862	1412	0
1522862023.249039000	11.862	1412	0
1522862023.249133000	11.8621	125	1
1522862023.249189000	11.8621	1412	0
1522862023.249191000	11.8621	1412	0
1522862023.249194000	11.8621	930	0
1522862023.249256000	11.8622	1412	0
1522862023.249321000	11.8623	1412	0
1522862023.249385000	11.8623	1412	0
1522862023.249542000	11.8625	1412	0
1522862023.249544000	11.8625	1412	0
1522862023.249617000	11.8626	1412	0
1522862023.249691000	11.8626	125	1
1522862023.249799000	11.8627	1412	0
1522862023.250108000	11.863	1412	0
1522862023.250222000	11.8632	1412	0
1522862023.250315000	11.8633	1412	0
1522862023.250384000	11.8633	1412	0
1522862023.250452000	11.8634	1412	0
1522862023.250638000	11.8636	1412	0
1522862023.250757000	11.8637	1412	0
1522862023.250944000	11.8639	1412	0
1522862023.251053000	11.864	1412	0
1522862023.251135000	11.8641	125	1
1522862023.251190000	11.8641	1412	0
1522862023.251407000	11.8643	1412	0
1522862023.251521000	11.8645	1412	0
1522862023.251667000	11.8646	1412	0
1522862023.251828000	11.8648	1412	0
1522862023.251995000	11.8649	1412	0
1522862023.252137000	11.8651	1412	0
1522862023.252283000	11.8652	1412	0
1522862023.252286000	11.8652	950	0
1522862023.252502000	11.8654	1412	0
1522862023.252580000	11.8655	125	1
1522862023.252705000	11.8656	1412	0
1522862023.252814000	11.8658	1412	0
1522862023.253005000	11.8659	1412	0
1522862023.253201000	11.8661	1412	0
1522862023.253333000	11.8663	1412	0
1522862023.253444000	11.8664	1412	0
1522862023.253673000	11.8666	1412	0
1522862023.253743000	11.8667	1412	0
1522862023.253950000	11.8669	1412	0
1522862023.254133000	11.8671	1412	0
1522862023.254197000	11.8671	1412	0
1522862023.254219000	11.8672	125	1
1522862023.254410000	11.8673	1412	0
1522862023.254481000	11.8674	1412	0
1522862023.254700000	11.8676	1412	0
1522862023.254774000	11.8677	1412	0
1522862023.254945000	11.8679	1412	0
1522862023.255180000	11.8681	1412	0
1522862023.255250000	11.8682	1412	0
1522862023.255481000	11.8684	1412	0
1522862023.255551000	11.8685	1412	0
1522862023.255636000	11.8686	125	1
1522862023.255798000	11.8687	1412	0
1522862023.255863000	11.8688	1412	0
1522862023.256119000	11.8691	1412	0
1522862023.256121000	11.8691	930	0
1522862023.256215000	11.8692	1412	0
1522862023.256417000	11.8694	1412	0
1522862023.256539000	11.8695	1412	0
1522862023.256733000	11.8697	1412	0
1522862023.256845000	11.8698	1412	0
1522862023.257037000	11.87	1412	0
1522862023.257109000	11.87	125	1
1522862023.257186000	11.8701	1412	0
1522862023.257350000	11.8703	1412	0
1522862023.257464000	11.8704	1412	0
1522862023.257664000	11.8706	1412	0
1522862023.257749000	11.8707	1412	0
1522862023.257953000	11.8709	1412	0
1522862023.258068000	11.871	1412	0
1522862023.258292000	11.8712	1412	0
1522862023.258383000	11.8713	1412	0
1522862023.258604000	11.8715	1412	0
1522862023.258677000	11.8716	125	1
1522862023.258701000	11.8716	1412	0
1522862023.258945000	11.8719	1412	0
1522862023.259028000	11.872	1412	0
1522862023.259132000	11.8721	1412	0
1522862023.259286000	11.8722	107	1
1522862023.259358000	11.8723	1412	0
1522862023.259427000	11.8724	1412	0
1522862023.259658000	11.8726	1412	0
1522862023.259764000	11.8727	1412	0
1522862023.259766000	11.8727	956	0
1522862023.260023000	11.873	1412	0
1522862023.260325000	11.8733	1412	0
1522862023.260534000	11.8735	1412	0
1522862023.260600000	11.8735	1412	0
1522862023.260673000	11.8736	1412	0
1522862023.260757000	11.8737	1412	0
1522862023.260876000	11.8738	1412	0
1522862023.261077000	11.874	1412	0
1522862023.261193000	11.8741	1412	0
1522862023.261262000	11.8742	138	1
1522862023.261383000	11.8743	1412	0
1522862023.261515000	11.8745	1412	0
1522862023.261653000	11.8746	1412	0
1522862023.261817000	11.8748	1412	0
1522862023.261959000	11.8749	1412	0
1522862023.262119000	11.8751	1412	0
1522862023.262281000	11.8752	1412	0
1522862023.262441000	11.8754	1412	0
1522862023.262583000	11.8755	1412	0
1522862023.262742000	11.8757	1412	0
1522862023.262902000	11.8758	1412	0
1522862023.263011000	11.8759	1412	0
1522862023.263202000	11.8761	1412	0
1522862023.263291000	11.8762	1412	0
1522862023.263431000	11.8764	1412	0
1522862023.263596000	11.8765	1412	0
1522862023.263745000	11.8767	1412	0
1522862023.263892000	11.8768	125	1
1522862023.263913000	11.8768	1412	0
1522862023.264047000	11.877	1412	0
1522862023.264091000	11.877	125	1
1522862023.264208000	11.8771	1412	0
1522862023.264350000	11.8773	1412	0
1522862023.264527000	11.8775	1412	0
1522862023.264660000	11.8776	1412	0
1522862023.264829000	11.8778	1412	0
1522862023.264966000	11.8779	1412	0
1522862023.265131000	11.8781	1412	0
1522862023.265269000	11.8782	1412	0
1522862023.265410000	11.8783	1412	0
1522862023.265562000	11.8785	1412	0
1522862023.265597000	11.8785	125	1
1522862023.265727000	11.8787	1412	0
1522862023.265882000	11.8788	1412	0
1522862023.265992000	11.8789	1412	0
1522862023.266173000	11.8791	1412	0
1522862023.266308000	11.8792	1412	0
1522862023.266473000	11.8794	1412	0
1522862023.266614000	11.8795	1412	0
1522862023.266776000	11.8797	1412	0
1522862023.266950000	11.8799	1412	0
1522862023.267035000	11.88	1412	0
1522862023.267070000	11.88	125	1
1522862023.267253000	11.8802	1412	0
1522862023.267556000	11.8805	1412	0
1522862023.267696000	11.8806	1412	0
1522862023.267770000	11.8807	1412	0
1522862023.267871000	11.8808	1412	0
1522862023.267997000	11.8809	1412	0
1522862023.268190000	11.8811	1412	0
1522862023.268302000	11.8812	107	1
1522862023.268316000	11.8813	1412	0
1522862023.268539000	11.8815	1412	0
1522862023.268631000	11.8816	1412	0
1522862023.268740000	11.8817	1412	0
1522862023.268931000	11.8819	1412	0
1522862023.269043000	11.882	1412	0
1522862023.269231000	11.8822	1412	0
1522862023.269360000	11.8823	1412	0
1522862023.269502000	11.8824	125	1
1522862023.269553000	11.8825	1412	0
1522862023.269629000	11.8826	1412	0
1522862023.269858000	11.8828	1412	0
1522862023.269932000	11.8829	1412	0
1522862023.270129000	11.8831	1412	0
1522862023.270330000	11.8833	1412	0
1522862023.270400000	11.8833	1412	0
1522862023.270562000	11.8835	125	1
1522862023.270595000	11.8835	1412	0
1522862023.270834000	11.8838	1412	0
1522862023.270909000	11.8838	1412	0
1522862023.271033000	11.884	1296	0
1522862023.271100000	11.884	1412	0
1522862023.271344000	11.8843	1412	0
1522862023.271650000	11.8846	1412	0
1522862023.271854000	11.8848	1412	0
1522862023.271927000	11.8849	1412	0
1522862023.271995000	11.8849	1412	0
1522862023.272157000	11.8851	1412	0
1522862023.272207000	11.8851	101	1
1522862023.272237000	11.8852	1412	0
1522862023.272450000	11.8854	1412	0
1522862023.272525000	11.8855	1412	0
1522862023.272631000	11.8856	125	1
1522862023.272716000	11.8857	1412	0
1522862023.272785000	11.8857	1412	0
1522862023.273097000	11.886	1412	0
1522862023.273164000	11.8861	1412	0
1522862023.273238000	11.8862	1412	0
1522862023.273412000	11.8863	1412	0
1522862023.273555000	11.8865	1412	0
1522862023.273661000	11.8866	1412	0
1522862023.273859000	11.8868	1412	0
1522862023.273946000	11.8869	125	1
1522862023.273967000	11.8869	1412	0
1522862023.274127000	11.8871	1412	0
1522862023.274282000	11.8872	1412	0
1522862023.274586000	11.8875	1412	0
1522862023.274894000	11.8878	1412	0
1522862023.274897000	11.8878	950	0
1522862023.275096000	11.888	1412	0
1522862023.275175000	11.8881	1412	0
1522862023.275192000	11.8881	122	1
1522862023.275238000	11.8882	1412	0
1522862023.275417000	11.8884	1412	0
1522862023.275529000	11.8885	1412	0
1522862023.275682000	11.8886	1412	0
1522862023.275839000	11.8888	1412	0
1522862023.275906000	11.8888	1412	0
1522862023.276140000	11.8891	1412	0
1522862023.276209000	11.8891	1412	0
1522862023.276443000	11.8894	1412	0
1522862023.276528000	11.8895	1412	0
1522862023.276608000	11.8895	125	1
1522862023.276761000	11.8897	1412	0
