1522844439.674607000	0	1412	1
1522844439.699731000	0.0251241	1412	1
1522844439.709790000	0.035183	1412	0
1522844439.710356000	0.035749	101	1
1522844439.710467000	0.0358601	97	1
1522844439.712148000	0.0375409	93	0
1522844439.728526000	0.0539191	92	0
1522844439.736688000	0.0620809	100	1
1522844443.579735000	3.90513	440	1
1522844443.580589000	3.90598	143	1
1522844443.594873000	3.92027	269	0
1522844443.594876000	3.92027	148	0
1522844443.595281000	3.92067	100	1
1522844443.620920000	3.94631	92	0
1522844445.961934000	6.28733	143	1
1522844445.996415000	6.32181	161	0
1522844446.021096000	6.34649	100	1
1522844449.113364000	9.43876	151	1
1522844449.133439000	9.45883	148	0
1522844449.158441000	9.48383	97	1
1522844449.158728000	9.48412	92	0
1522844456.001047000	16.3264	443	1
1522844456.049573000	16.375	92	0
1522844456.298603000	16.624	1412	0
1522844456.298613000	16.624	1412	0
1522844456.298863000	16.6243	1412	0
1522844456.298930000	16.6243	1412	0
1522844456.299057000	16.6244	106	1
1522844456.299133000	16.6245	100	1
1522844456.299195000	16.6246	1412	0
1522844456.299198000	16.6246	1412	0
1522844456.299486000	16.6249	100	1
1522844456.299493000	16.6249	1412	0
1522844456.299558000	16.625	1412	0
1522844456.299635000	16.625	100	1
1522844456.299824000	16.6252	1412	0
1522844456.299827000	16.6252	1412	0
1522844456.300129000	16.6255	1412	0
1522844456.300278000	16.6257	916	0
1522844456.300521000	16.6259	1412	0
1522844456.300622000	16.626	1412	0
1522844456.300852000	16.6262	1412	0
1522844456.301144000	16.6265	1412	0
1522844456.301627000	16.627	100	1
1522844456.301699000	16.6271	100	1
1522844456.301771000	16.6272	100	1
1522844456.301845000	16.6272	100	1
1522844456.302702000	16.6281	1412	0
1522844456.302998000	16.6284	1412	0
1522844456.303065000	16.6285	1412	0
1522844456.303622000	16.629	1412	0
1522844456.304477000	16.6299	100	1
1522844456.304557000	16.63	100	1
1522844456.305607000	16.631	1412	0
1522844456.305904000	16.6313	1412	0
1522844456.306030000	16.6314	100	1
1522844456.306894000	16.6323	1412	0
1522844456.307248000	16.6326	1412	0
1522844456.307343000	16.6327	100	1
1522844456.307550000	16.6329	1412	0
1522844456.307815000	16.6332	1412	0
1522844456.307950000	16.6333	100	1
1522844456.308296000	16.6337	1412	0
1522844456.308608000	16.634	1412	0
1522844456.308913000	16.6343	1412	0
1522844456.310354000	16.6357	100	1
1522844456.310635000	16.636	1412	0
1522844456.310937000	16.6363	1412	0
1522844456.311676000	16.6371	100	1
1522844456.312007000	16.6374	1412	0
1522844456.312098000	16.6375	100	1
1522844456.312306000	16.6377	1412	0
1522844456.312609000	16.638	1412	0
1522844456.312718000	16.6381	100	1
1522844456.312960000	16.6384	1412	0
1522844456.313262000	16.6387	1412	0
1522844456.313352000	16.6387	100	1
1522844456.314718000	16.6401	912	0
1522844456.316302000	16.6417	1412	0
1522844456.316456000	16.6418	100	1
