1522888386.407952000	0	144	1
1522888386.409639000	0.00168681	143	1
1522888386.506037000	0.0980849	149	0
1522888386.507248000	0.0992959	98	1
1522888386.508029000	0.100077	98	0
1522888386.509027000	0.101075	149	0
1522888386.510077000	0.102125	101	1
1522888389.145266000	2.73731	143	1
1522888389.160818000	2.75287	170	0
1522888389.161316000	2.75336	98	1
1522888394.508652000	8.1007	280	1
1522888394.529285000	8.12133	95	0
1522888394.831623000	8.42367	1412	0
1522888394.832749000	8.4248	101	1
1522888394.833371000	8.42542	1412	0
1522888394.833876000	8.42592	98	1
1522888394.835033000	8.42708	1412	0
1522888394.836732000	8.42878	1412	0
1522888394.838433000	8.43048	1412	0
1522888394.840189000	8.43224	1412	0
1522888394.841894000	8.43394	1412	0
1522888394.843593000	8.43564	1412	0
1522888394.845309000	8.43736	1412	0
1522888394.847008000	8.43906	1412	0
1522888394.848686000	8.44073	1412	0
1522888394.850435000	8.44248	1412	0
1522888394.852136000	8.44418	1412	0
1522888394.853843000	8.44589	1412	0
1522888394.854079000	8.44613	125	1
1522888394.855108000	8.44716	101	1
1522888394.855533000	8.44758	1412	0
1522888394.856660000	8.44871	98	1
1522888394.857235000	8.44928	1412	0
1522888394.857653000	8.4497	98	1
1522888394.858931000	8.45098	1412	0
1522888394.859658000	8.45171	98	1
1522888394.860690000	8.45274	1412	0
1522888394.861739000	8.45379	98	1
1522888394.862390000	8.45444	1412	0
1522888394.862649000	8.4547	98	1
1522888394.864091000	8.45614	1412	0
1522888394.864677000	8.45672	98	1
1522888394.865799000	8.45785	1412	0
1522888394.866672000	8.45872	98	1
1522888394.867513000	8.45956	1412	0
1522888394.868672000	8.46072	98	1
1522888394.869264000	8.46131	1412	0
1522888394.869674000	8.46172	98	1
1522888394.870948000	8.463	1412	0
1522888394.871666000	8.46371	98	1
1522888394.872648000	8.4647	1412	0
1522888394.873741000	8.46579	98	1
1522888394.874367000	8.46641	1412	0
1522888394.874752000	8.4668	98	1
1522888394.876073000	8.46812	1412	0
1522888394.876674000	8.46872	98	1
1522888394.877745000	8.46979	1412	0
1522888394.878677000	8.47072	98	1
1522888394.879496000	8.47154	1412	0
1522888394.879653000	8.4717	98	1
1522888394.881216000	8.47326	1412	0
1522888394.881671000	8.47372	111	1
1522888394.882926000	8.47497	1412	0
1522888394.883671000	8.47572	98	1
1522888394.884616000	8.47666	1412	0
1522888394.885668000	8.47772	98	1
1522888394.886297000	8.47834	1412	0
1522888394.886661000	8.47871	98	1
1522888394.887994000	8.48004	1412	0
1522888394.888669000	8.48072	98	1
1522888394.889742000	8.48179	1412	0
1522888394.890669000	8.48272	98	1
1522888394.891442000	8.48349	1412	0
1522888394.893185000	8.48523	1412	0
1522888394.894847000	8.48689	1412	0
1522888394.896539000	8.48859	1412	0
1522888394.898236000	8.49028	1412	0
1522888394.899990000	8.49204	1412	0
1522888394.901689000	8.49374	1412	0
1522888394.903391000	8.49544	1412	0
1522888394.905091000	8.49714	1412	0
1522888394.906330000	8.49838	122	1
1522888394.906802000	8.49885	1412	0
1522888394.907263000	8.49931	98	1
1522888394.908490000	8.50054	1412	0
1522888394.909266000	8.50131	98	1
1522888394.910256000	8.5023	1412	0
1522888394.911960000	8.50401	1412	0
1522888394.913654000	8.5057	1412	0
1522888394.915339000	8.50739	1412	0
1522888394.917039000	8.50909	1412	0
1522888394.918744000	8.51079	1412	0
1522888394.920498000	8.51255	1412	0
1522888394.922197000	8.51425	1412	0
1522888394.923904000	8.51595	1412	0
1522888394.925009000	8.51706	119	1
1522888394.925593000	8.51764	1412	0
1522888394.927296000	8.51934	1412	0
1522888394.927879000	8.51993	104	1
1522888394.929041000	8.52109	1412	0
1522888394.929868000	8.52192	98	1
1522888394.930740000	8.52279	1412	0
1522888394.931868000	8.52392	98	1
1522888394.933181000	8.52523	1412	0
1522888394.933875000	8.52592	98	1
1522888394.934892000	8.52694	1412	0
1522888394.935948000	8.528	98	1
1522888394.936605000	8.52865	1412	0
1522888394.936892000	8.52894	98	1
1522888394.938294000	8.53034	1412	0
1522888394.939037000	8.53109	98	1
1522888394.940040000	8.53209	1412	0
1522888394.941424000	8.53347	98	1
1522888394.944868000	8.53692	1412	0
1522888394.945884000	8.53793	98	1
1522888394.946566000	8.53861	1412	0
1522888394.946870000	8.53892	98	1
1522888394.948250000	8.5403	1412	0
1522888394.948874000	8.54092	111	1
1522888394.950010000	8.54206	1412	0
1522888394.950870000	8.54292	98	1
1522888394.951711000	8.54376	1412	0
1522888394.951865000	8.54391	98	1
1522888394.953416000	8.54546	1412	0
1522888394.953879000	8.54593	98	1
1522888394.955129000	8.54718	1412	0
1522888394.955869000	8.54792	98	1
1522888394.956816000	8.54886	1412	0
1522888394.957935000	8.54998	98	1
1522888394.958510000	8.55056	1412	0
1522888394.958870000	8.55092	98	1
1522888394.960285000	8.55233	1412	0
1522888394.961982000	8.55403	1412	0
1522888394.963681000	8.55573	1412	0
1522888394.965376000	8.55742	1412	0
1522888394.965882000	8.55793	107	1
1522888394.967073000	8.55912	1412	0
1522888394.967871000	8.55992	98	1
1522888394.968766000	8.56081	1412	0
1522888394.969865000	8.56191	98	1
1522888394.970527000	8.56257	1412	0
1522888394.970857000	8.5629	98	1
1522888394.972233000	8.56428	1412	0
1522888394.972907000	8.56495	98	1
1522888394.973925000	8.56597	1412	0
1522888394.974861000	8.56691	98	1
1522888394.975674000	8.56772	1412	0
1522888394.976019000	8.56807	98	1
1522888394.977343000	8.56939	1412	0
1522888394.977884000	8.56993	98	1
1522888394.979159000	8.57121	1412	0
1522888394.979856000	8.5719	98	1
1522888394.980865000	8.57291	1412	0
1522888394.981858000	8.57391	98	1
1522888394.982549000	8.5746	1412	0
1522888394.982874000	8.57492	98	1
1522888394.984266000	8.57631	1412	0
1522888394.984890000	8.57694	98	1
1522888394.985960000	8.57801	1412	0
1522888394.986891000	8.57894	98	1
1522888394.987652000	8.5797	1412	0
1522888394.987869000	8.57992	111	1
1522888394.989457000	8.5815	1412	0
1522888394.989890000	8.58194	98	1
1522888394.991169000	8.58322	1412	0
1522888394.992873000	8.58492	1412	0
1522888394.992921000	8.58497	98	1
1522888394.993875000	8.58592	98	1
1522888394.994581000	8.58663	1412	0
1522888394.994873000	8.58692	98	1
1522888394.996268000	8.58832	1412	0
1522888394.996855000	8.5889	100	1
1522888394.997966000	8.59001	1412	0
1522888394.998864000	8.59091	100	1
1522888394.999722000	8.59177	1412	0
1522888394.999859000	8.59191	100	1
1522888395.001433000	8.59348	1412	0
1522888395.002080000	8.59413	100	1
1522888395.003124000	8.59517	1412	0
1522888395.004836000	8.59688	1412	0
1522888395.006525000	8.59857	1412	0
1522888395.008225000	8.60027	1412	0
1522888395.009008000	8.60106	109	1
1522888395.009971000	8.60202	1412	0
1522888395.010859000	8.60291	98	1
1522888395.011673000	8.60372	1412	0
1522888395.011856000	8.6039	98	1
1522888395.013367000	8.60541	1412	0
1522888395.013864000	8.60591	98	1
1522888395.015071000	8.60712	1412	0
1522888395.015857000	8.6079	98	1
1522888395.016796000	8.60884	1412	0
1522888395.017884000	8.60993	98	1
1522888395.018481000	8.61053	1412	0
1522888395.018911000	8.61096	98	1
1522888395.020220000	8.61227	1412	0
1522888395.020920000	8.61297	98	1
1522888395.021927000	8.61398	1412	0
1522888395.023620000	8.61567	1412	0
1522888395.025322000	8.61737	1412	0
1522888395.025879000	8.61793	104	1
1522888395.027019000	8.61907	1412	0
1522888395.027857000	8.6199	98	1
1522888395.028717000	8.62076	1412	0
1522888395.028865000	8.62091	98	1
1522888395.030463000	8.62251	1412	0
1522888395.031248000	8.6233	111	1
1522888395.032161000	8.62421	1412	0
1522888395.032861000	8.62491	98	1
1522888395.033863000	8.62591	1412	0
1522888395.034880000	8.62693	98	1
1522888395.035565000	8.62761	1412	0
1522888395.035862000	8.62791	98	1
1522888395.037265000	8.62931	1412	0
1522888395.039087000	8.63113	1412	0
1522888395.040790000	8.63284	1412	0
1522888395.042485000	8.63453	1412	0
1522888395.042883000	8.63493	107	1
1522888395.044181000	8.63623	1412	0
1522888395.044864000	8.63691	98	1
1522888395.045879000	8.63793	1412	0
1522888395.046857000	8.63891	98	1
1522888395.047581000	8.63963	1412	0
1522888395.047859000	8.63991	98	1
1522888395.049327000	8.64137	1412	0
1522888395.049857000	8.6419	98	1
1522888395.051020000	8.64307	1412	0
1522888395.051880000	8.64393	98	1
1522888395.054972000	8.64702	1412	0
1522888395.059894000	8.65194	98	1
1522888395.066201000	8.65825	1412	0
1522888395.066859000	8.65891	98	1
1522888395.067908000	8.65996	1412	0
1522888395.068884000	8.66093	98	1
1522888395.069669000	8.66172	1412	0
1522888395.069911000	8.66196	98	1
1522888395.071379000	8.66343	1412	0
1522888395.071868000	8.66392	98	1
1522888395.073094000	8.66514	1412	0
1522888395.074778000	8.66683	1412	0
1522888395.076476000	8.66852	1412	0
1522888395.076882000	8.66893	104	1
1522888395.078172000	8.67022	1412	0
1522888395.078859000	8.67091	98	1
1522888395.079923000	8.67197	1412	0
1522888395.080859000	8.67291	100	1
1522888395.081628000	8.67368	1412	0
1522888395.081861000	8.67391	100	1
1522888395.083329000	8.67538	1412	0
1522888395.083860000	8.67591	100	1
1522888395.085031000	8.67708	1412	0
1522888395.085949000	8.678	113	1
1522888395.086731000	8.67878	1412	0
1522888395.087872000	8.67992	100	1
1522888395.088437000	8.68049	1412	0
1522888395.088878000	8.68093	100	1
1522888395.090204000	8.68225	1412	0
1522888395.091893000	8.68394	1412	0
1522888395.093589000	8.68564	1412	0
1522888395.093883000	8.68593	106	1
1522888395.095284000	8.68733	1412	0
1522888395.095860000	8.68791	100	1
1522888395.096982000	8.68903	1412	0
1522888395.097860000	8.68991	100	1
1522888395.098680000	8.69073	1412	0
1522888395.098865000	8.69091	100	1
1522888395.100432000	8.69248	1412	0
1522888395.100866000	8.69291	100	1
1522888395.102141000	8.69419	1412	0
1522888395.102885000	8.69493	100	1
1522888395.103831000	8.69588	1412	0
1522888395.104876000	8.69692	100	1
1522888395.105533000	8.69758	1412	0
1522888395.105866000	8.69791	100	1
1522888395.107238000	8.69929	1412	0
1522888395.108931000	8.70098	1412	0
1522888395.109938000	8.70199	103	1
1522888395.110672000	8.70272	1412	0
