1522823350.018732000	0	75	1
1522823350.042260000	0.0235279	86	0
1522823351.518419000	1.49969	1322	1
1522823351.518459000	1.49973	112	1
1522823351.537535000	1.5188	74	0
1522823351.542890000	1.52416	74	0
1522823351.544527000	1.52579	112	0
1522823351.545165000	1.52643	773	1
1522823351.601946000	1.58321	74	0
1522823351.686834000	1.6681	317	0
1522823351.688436000	1.6697	1183	0
1522823351.688480000	1.66975	74	1
1522823351.690008000	1.67128	112	0
1522823351.690173000	1.67144	112	1
1522823351.732855000	1.71412	74	0
1522823351.748604000	1.72987	302	0
1522823351.749228000	1.7305	112	1
1522823351.817205000	1.79847	74	0
1522823351.902978000	1.88425	582	1
1522823351.939909000	1.92118	74	0
1522823351.941475000	1.92274	181	0
1522823351.941976000	1.92324	112	1
1522823352.032507000	2.01377	74	0
1522823352.544136000	2.5254	1375	1
1522823352.567802000	2.54907	74	0
1522823352.712718000	2.69399	318	0
1522823352.714426000	2.69569	520	0
1522823352.714468000	2.69574	74	1
1522823352.716009000	2.69728	112	0
1522823352.716138000	2.69741	112	1
1522823352.732999000	2.71427	74	0
1522823353.085405000	3.06667	330	1
1522823353.103703000	3.08497	74	0
1522823353.164580000	3.14585	438	1
1522823353.184973000	3.16624	74	0
1522823353.194335000	3.1756	300	0
1522823353.194969000	3.17624	112	1
1522823353.263376000	3.24464	74	0
1522823353.316637000	3.2979	285	0
1522823353.317312000	3.29858	108	1
1522823353.318225000	3.29949	104	0
1522823353.319809000	3.30108	112	0
1522823353.319840000	3.30111	74	1
1522823353.320030000	3.3013	112	1
1522823353.341700000	3.32297	74	0
1522823353.343254000	3.32452	74	0
1522823357.305791000	7.28706	309	1
1522823357.305855000	7.28712	1434	1
1522823357.305861000	7.28713	1034	1
1522823357.326005000	7.30727	74	0
1522823357.327631000	7.3089	74	0
1522823357.329213000	7.31048	74	0
1522823357.454464000	7.43573	203	0
1522823357.456098000	7.43737	555	0
1522823357.456127000	7.43739	74	1
1522823357.457691000	7.43896	133	0
1522823357.459271000	7.44054	112	0
1522823357.459298000	7.44057	74	1
1522823357.459414000	7.44068	112	1
1522823357.494385000	7.47565	74	0
1522823359.087784000	9.06905	1434	1
1522823359.087796000	9.06906	140	1
1522823359.105215000	9.08648	74	0
1522823359.236262000	9.21753	239	1
1522823359.236344000	9.21761	1434	1
1522823359.236349000	9.21762	1034	1
1522823359.256284000	9.23755	74	0
1522823359.257850000	9.23912	74	0
1522823359.259482000	9.24075	74	0
1522823359.303344000	9.28461	319	0
1522823359.304995000	9.28626	460	0
1522823359.305018000	9.28629	74	1
1522823359.306584000	9.28785	112	0
1522823359.311149000	9.29242	112	1
1522823359.328443000	9.30971	74	0
1522823359.398570000	9.37984	204	0
1522823359.400233000	9.3815	654	0
1522823359.400269000	9.38154	74	1
1522823359.401838000	9.38311	112	0
1522823359.402014000	9.38328	112	1
1522823359.421624000	9.40289	74	0
1522823359.511766000	9.49303	1309	1
1522823359.511864000	9.49313	168	1
1522823359.537086000	9.51835	74	0
1522823359.538665000	9.51993	74	0
1522823359.721871000	9.70314	1294	0
1522823359.723423000	9.70469	378	0
1522823359.723456000	9.70472	74	1
1522823359.725124000	9.70639	112	0
1522823359.725918000	9.70719	112	1
1522823359.752223000	9.73349	74	0
1522823359.793459000	9.77473	1434	1
1522823359.793467000	9.77473	833	1
1522823359.793787000	9.77505	1434	1
1522823359.793794000	9.77506	1434	1
1522823359.793797000	9.77506	236	1
1522823359.793867000	9.77514	1434	1
1522823359.793872000	9.77514	1434	1
1522823359.793876000	9.77514	236	1
1522823359.793926000	9.77519	1434	1
1522823359.793931000	9.7752	1434	1
1522823359.793934000	9.7752	236	1
1522823359.793988000	9.77526	1434	1
1522823359.794000000	9.77527	1434	1
1522823359.794004000	9.77527	236	1
1522823359.794071000	9.77534	1434	1
1522823359.794075000	9.77534	1434	1
1522823359.794078000	9.77535	236	1
1522823359.794125000	9.77539	1434	1
1522823359.794130000	9.7754	868	1
1522823359.794232000	9.7755	1434	1
1522823359.794236000	9.7755	1434	1
1522823359.794240000	9.77551	236	1
1522823359.794302000	9.77557	1434	1
1522823359.794318000	9.77559	1434	1
1522823359.794321000	9.77559	236	1
1522823359.794372000	9.77564	1434	1
1522823359.794380000	9.77565	1434	1
1522823359.794383000	9.77565	236	1
1522823359.794438000	9.77571	1434	1
1522823359.794442000	9.77571	1434	1
1522823359.794446000	9.77571	236	1
1522823359.794495000	9.77576	1434	1
1522823359.794499000	9.77577	1434	1
1522823359.794502000	9.77577	236	1
1522823359.794554000	9.77582	1434	1
1522823359.794558000	9.77583	868	1
1522823359.794660000	9.77593	1434	1
1522823359.794664000	9.77593	1434	1
1522823359.794668000	9.77594	236	1
1522823359.794730000	9.776	1434	1
1522823359.794746000	9.77601	1434	1
1522823359.794750000	9.77602	236	1
1522823359.794799000	9.77607	1434	1
1522823359.794803000	9.77607	1434	1
1522823359.794806000	9.77607	236	1
1522823359.794868000	9.77614	1434	1
1522823359.794873000	9.77614	1434	1
1522823359.794876000	9.77614	236	1
1522823359.794913000	9.77618	1434	1
1522823359.794929000	9.7762	1434	1
1522823359.794935000	9.7762	236	1
1522823359.794985000	9.77625	1434	1
1522823359.794989000	9.77626	868	1
1522823359.795086000	9.77635	1434	1
1522823359.795090000	9.77636	1434	1
1522823359.795094000	9.77636	236	1
1522823359.795157000	9.77642	1434	1
1522823359.795161000	9.77643	1434	1
1522823359.795164000	9.77643	236	1
1522823359.795214000	9.77648	1434	1
1522823359.795218000	9.77649	1434	1
1522823359.795221000	9.77649	236	1
1522823359.795257000	9.77653	1434	1
1522823359.795274000	9.77654	1434	1
1522823359.795277000	9.77655	236	1
1522823359.795338000	9.77661	1434	1
1522823359.795342000	9.77661	1434	1
1522823359.795345000	9.77661	236	1
1522823359.795379000	9.77665	1434	1
1522823359.795395000	9.77666	868	1
1522823359.795496000	9.77676	1434	1
1522823359.795500000	9.77677	1434	1
1522823359.795504000	9.77677	236	1
1522823359.795565000	9.77683	1434	1
1522823359.795580000	9.77685	1434	1
1522823359.795584000	9.77685	236	1
1522823359.795634000	9.7769	1434	1
1522823359.795638000	9.77691	1434	1
1522823359.795641000	9.77691	236	1
1522823359.795703000	9.77697	1434	1
1522823359.795706000	9.77697	1434	1
1522823359.795710000	9.77698	236	1
1522823359.795758000	9.77703	1434	1
1522823359.795762000	9.77703	1434	1
1522823359.795765000	9.77703	236	1
1522823359.816921000	9.79819	74	0
1522823359.816950000	9.79822	1434	1
1522823359.816957000	9.79822	1434	1
1522823359.816961000	9.79823	1434	1
1522823359.818554000	9.79982	74	0
1522823359.818567000	9.79983	1434	1
1522823359.820116000	9.80138	74	0
1522823359.820132000	9.8014	1434	1
1522823359.820138000	9.80141	1434	1
1522823359.821702000	9.80297	74	0
1522823359.821716000	9.80298	1434	1
1522823359.821721000	9.80299	1434	1
1522823359.823281000	9.80455	74	0
1522823359.823295000	9.80456	1434	1
1522823359.823299000	9.80457	1434	1
