1522797409.633541000	0	214	1
1522797409.654970000	0.0214288	113	0
1522797409.746551000	0.11301	418	0
1522797409.747776000	0.114235	103	1
1522797409.764017000	0.130476	1412	0
1522797409.764776000	0.131235	100	1
1522797409.765549000	0.132008	1412	0
1522797409.765797000	0.132256	100	1
1522797409.767076000	0.133535	1412	0
1522797409.767781000	0.13424	100	1
1522797409.768555000	0.135014	180	0
1522797409.770158000	0.136617	1412	0
1522797409.770812000	0.137271	103	1
1522797409.771669000	0.138128	1412	0
1522797409.772750000	0.139209	100	1
1522797409.773186000	0.139645	1412	0
1522797409.773753000	0.140212	100	1
1522797409.774701000	0.14116	1412	0
1522797409.775749000	0.142208	100	1
1522797409.776193000	0.142652	421	0
1522797409.776747000	0.143206	100	1
1522797409.777733000	0.144192	1412	0
1522797409.778767000	0.145226	100	1
1522797409.779297000	0.145756	1412	0
1522797409.779757000	0.146216	100	1
1522797409.780835000	0.147294	636	0
1522797409.781762000	0.148221	100	1
1522797409.782329000	0.148788	1412	0
1522797409.782746000	0.149205	100	1
1522797409.783842000	0.150301	1412	0
1522797409.784747000	0.151206	100	1
1522797409.785371000	0.15183	1412	0
1522797409.786750000	0.153209	100	1
1522797409.786848000	0.153307	188	0
1522797409.787751000	0.15421	100	1
1522797409.788389000	0.154848	1412	0
1522797409.789763000	0.156222	100	1
1522797409.789939000	0.156398	969	0
1522797409.790750000	0.157209	100	1
1522797409.791608000	0.158067	1412	0
1522797409.792786000	0.159245	100	1
1522797409.793127000	0.159586	1412	0
1522797409.793751000	0.16021	113	1
1522797409.794612000	0.161071	432	0
1522797409.796159000	0.162618	1412	0
1522797409.797672000	0.164131	1412	0
1522797409.799219000	0.165678	292	0
1522797409.800816000	0.167275	1412	0
1522797409.802335000	0.168794	1412	0
1522797409.803821000	0.17028	115	1
1522797409.803848000	0.170307	1412	0
1522797409.804755000	0.171214	100	1
1522797409.805370000	0.171829	1412	0
1522797409.806853000	0.173312	205	0
1522797409.808471000	0.17493	1412	0
1522797409.808780000	0.175239	106	1
1522797409.810053000	0.176512	1412	0
