1522808461.350881000	0	215	1
1522808461.371252000	0.020371	103	0
1522808461.472032000	0.121151	417	0
1522808461.475900000	0.125019	103	1
1522808461.520287000	0.169406	1412	0
1522808461.521783000	0.170902	1412	0
1522808461.523361000	0.17248	1412	0
1522808461.523868000	0.172987	103	1
1522808461.524870000	0.173989	186	0
1522808461.526420000	0.175539	1412	0
1522808461.528002000	0.177121	1412	0
1522808461.529484000	0.178603	181	0
1522808461.531029000	0.180148	1412	0
1522808461.532549000	0.181668	1412	0
1522808461.533356000	0.182475	115	1
1522808461.533413000	0.182532	100	1
1522808461.534124000	0.183243	1412	0
1522808461.535605000	0.184724	181	0
1522808461.535735000	0.184854	109	1
1522808461.537154000	0.186273	1412	0
1522808461.537263000	0.186382	100	1
1522808461.538670000	0.187789	1412	0
1522808461.540183000	0.189302	1412	0
1522808461.541667000	0.190786	180	0
1522808461.543214000	0.192333	1412	0
1522808461.544772000	0.193891	780	0
1522808461.546308000	0.195427	1412	0
1522808461.547806000	0.196925	969	0
1522808461.549337000	0.198456	1412	0
1522808461.550848000	0.199967	1412	0
1522808461.551462000	0.200581	109	1
1522808461.551507000	0.200626	100	1
1522808461.552337000	0.201456	432	0
1522808461.553988000	0.203107	1412	0
1522808461.555174000	0.204293	115	1
1522808461.555505000	0.204624	1412	0
1522808461.556994000	0.206113	292	0
1522808461.558553000	0.207672	1412	0
1522808461.558867000	0.207986	109	1
1522808461.560065000	0.209184	1412	0
1522808461.561561000	0.21068	1412	0
1522808461.563063000	0.212182	188	0
1522808461.563858000	0.212977	106	1
1522808461.564607000	0.213726	84	0
1522808461.566178000	0.215297	1412	0
1522808461.567655000	0.216774	98	0
1522808461.567865000	0.216984	106	1
1522808461.569188000	0.218307	1412	0
1522808461.570703000	0.219822	1412	0
1522808461.572222000	0.221341	1412	0
1522808461.572866000	0.221985	106	1
1522808461.573747000	0.222866	188	0
1522808461.575253000	0.224372	84	0
1522808461.576803000	0.225922	1412	0
1522808461.577875000	0.226994	106	1
1522808461.578290000	0.227409	229	0
1522808461.579845000	0.228964	1412	0
1522808461.581352000	0.230471	1412	0
1522808461.582227000	0.231346	100	1
1522808461.582871000	0.23199	1412	0
1522808461.584399000	0.233518	188	0
1522808461.585874000	0.234993	109	1
1522808461.585897000	0.235016	84	0
1522808461.587456000	0.236575	1302	0
1522808461.588973000	0.238092	1412	0
1522808461.589897000	0.239016	106	1
1522808461.590484000	0.239603	1412	0
1522808461.592004000	0.241123	1412	0
1522808461.593536000	0.242655	188	0
1522808461.594607000	0.243726	106	1
1522808461.595062000	0.244181	991	0
1522808461.596597000	0.245716	1412	0
1522808461.598101000	0.24722	1412	0
1522808461.599593000	0.248712	497	0
1522808461.601131000	0.25025	1412	0
1522808461.602642000	0.251761	1412	0
1522808461.604192000	0.253311	1125	0
1522808461.605714000	0.254833	1412	0
1522808461.607202000	0.256321	138	0
1522808461.608305000	0.257424	100	1
1522808461.611891000	0.26101	134	1
1522808461.629731000	0.27885	151	0
1522808462.024843000	0.673962	1412	0
1522808462.026326000	0.675445	134	0
1522808462.027857000	0.676976	1049	0
1522808462.028899000	0.678018	109	1
1522808462.029398000	0.678517	1043	0
1522808462.030930000	0.680049	1412	0
1522808462.032429000	0.681548	953	0
1522808462.032888000	0.682007	106	1
1522808462.033979000	0.683098	92	0
1522808462.035506000	0.684625	269	0
1522808462.037899000	0.687018	103	1
1522808462.069439000	0.718558	271	1
1522808462.087108000	0.736227	103	0
1522808462.129569000	0.778688	520	0
1522808462.130183000	0.779302	120	1
1522808462.131095000	0.780214	80	0
1522808462.135046000	0.784165	100	1
1522808462.149033000	0.798152	94	0
1522808463.253477000	1.9026	436	1
1522808463.272902000	1.92202	97	0
1522808463.309955000	1.95907	178	0
1522808463.310593000	1.95971	123	1
1522808463.311474000	1.96059	80	0
1522808463.315006000	1.96412	100	1
1522808463.329323000	1.97844	94	0
1522808463.608105000	2.25722	1143	1
1522808463.609009000	2.25813	243	1
1522808463.609051000	2.25817	191	1
1522808463.626007000	2.27513	721	1
1522808463.626887000	2.27601	103	0
1522808463.647802000	2.29692	94	0
1522808463.736925000	2.38604	729	0
1522808463.738409000	2.38753	92	0
1522808463.739921000	2.38904	90	0
1522808463.741003000	2.39012	115	1
1522808463.774817000	2.42394	1412	0
1522808463.776293000	2.42541	109	0
1522808463.779028000	2.42815	103	1
1522808463.783139000	2.43226	467	0
1522808463.787019000	2.43614	100	1
1522808463.936666000	2.58578	632	1
1522808463.953335000	2.60245	225	0
1522808463.957056000	2.60617	100	1
1522808464.048569000	2.69769	351	1
