1522801255.513887000	0	216	1
1522801255.531496000	0.0176091	109	0
1522801255.630230000	0.116343	419	0
1522801255.631759000	0.117872	1412	0
1522801255.632256000	0.118369	103	1
1522801255.633302000	0.119415	1412	0
1522801255.634198000	0.120311	103	1
1522801255.634846000	0.120959	180	0
1522801255.635358000	0.121471	103	1
1522801255.636392000	0.122505	1412	0
1522801255.637002000	0.123115	100	1
1522801255.637905000	0.124018	1412	0
1522801255.639195000	0.125308	100	1
1522801255.639403000	0.125516	628	0
1522801255.655784000	0.141897	1412	0
1522801255.657302000	0.143415	1412	0
1522801255.658806000	0.144919	1232	0
1522801255.660336000	0.146449	1412	0
1522801255.661849000	0.147962	1412	0
1522801255.663365000	0.149478	636	0
1522801255.664992000	0.151105	1412	0
1522801255.665214000	0.151327	121	1
1522801255.666538000	0.152651	1412	0
1522801255.668058000	0.154171	1412	0
1522801255.668243000	0.154356	103	1
1522801255.669573000	0.155686	1412	0
1522801255.671083000	0.157196	1077	0
1522801255.671200000	0.157313	103	1
1522801255.672607000	0.15872	1412	0
1522801255.674122000	0.160235	1412	0
1522801255.674231000	0.160344	103	1
1522801255.675665000	0.161778	432	0
1522801255.677208000	0.163321	1412	0
1522801255.678214000	0.164327	103	1
1522801255.678735000	0.164848	1412	0
1522801255.680200000	0.166313	292	0
1522801255.680231000	0.166344	100	1
1522801255.681763000	0.167876	1412	0
1522801255.682194000	0.168307	103	1
1522801255.683258000	0.169371	1412	0
1522801255.684773000	0.170886	1412	0
1522801255.685209000	0.171322	103	1
1522801255.686342000	0.172455	1412	0
1522801255.687826000	0.173939	203	0
1522801255.689372000	0.175485	1412	0
1522801255.690230000	0.176343	106	1
1522801255.690886000	0.176999	1412	0
1522801255.692403000	0.178516	1412	0
1522801255.692952000	0.179065	100	1
1522801255.693881000	0.179994	188	0
1522801255.695211000	0.181324	103	1
1522801255.695477000	0.18159	1412	0
1522801255.696964000	0.183077	231	0
1522801255.697196000	0.183309	103	1
1522801255.717031000	0.203144	628	0
1522801255.719220000	0.205333	100	1
1522801255.719809000	0.205922	1412	0
1522801255.721191000	0.207304	100	1
1522801255.721326000	0.207439	1412	0
1522801255.722843000	0.208956	1412	0
1522801255.723208000	0.209321	116	1
1522801255.724358000	0.210471	1412	0
1522801255.725901000	0.212014	147	0
1522801255.726197000	0.21231	103	1
1522801255.743659000	0.229772	103	0
1522801255.762576000	0.248689	1412	0
1522801255.764075000	0.250188	1412	0
1522801255.764277000	0.25039	106	1
1522801255.765686000	0.251799	1412	0
1522801255.767162000	0.253275	188	0
1522801255.767239000	0.253352	100	1
1522801255.768691000	0.254804	991	0
1522801255.769199000	0.255312	103	1
1522801255.804765000	0.290878	1412	0
1522801255.806331000	0.292444	1412	0
1522801255.806607000	0.29272	100	1
1522801255.807855000	0.293968	520	0
1522801255.808205000	0.294318	103	1
1522801255.840075000	0.326188	1412	0
1522801255.841582000	0.327695	1412	0
1522801255.842225000	0.328338	103	1
1522801255.843104000	0.329217	876	0
1522801255.844202000	0.330315	100	1
1522801255.846924000	0.333037	1412	0
1522801255.848201000	0.334314	100	1
1522801255.848447000	0.33456	709	0
1522801255.850201000	0.336314	100	1
1522801256.204441000	0.690554	272	1
1522801256.223899000	0.710012	106	0
1522801256.261879000	0.747992	552	0
1522801256.263036000	0.749149	120	1
1522801256.263388000	0.749501	80	0
1522801256.265328000	0.751441	100	1
1522801256.283329000	0.769442	97	0
1522801256.800184000	1.2863	1412	0
1522801256.801711000	1.28782	150	0
1522801256.802275000	1.28839	106	1
1522801256.803274000	1.28939	1040	0
1522801256.804850000	1.29096	1047	0
1522801256.805276000	1.29139	103	1
1522801256.842530000	1.32864	1412	0
1522801256.844088000	1.3302	975	0
1522801256.844285000	1.3304	103	1
1522801256.845657000	1.33177	92	0
1522801256.847177000	1.33329	204	0
1522801256.847356000	1.33347	103	1
1522801256.883274000	1.36939	92	0
1522801256.885292000	1.37141	100	1
1522801257.036848000	1.52296	376	1
1522801257.054360000	1.54047	103	0
1522801257.089907000	1.57602	179	0
1522801257.090526000	1.57664	120	1
1522801257.091428000	1.57754	80	0
1522801257.093290000	1.5794	100	1
1522801257.108596000	1.59471	97	0
1522801257.775773000	2.26189	1204	1
1522801257.787748000	2.27386	721	1
1522801257.793730000	2.27984	94	0
1522801257.805816000	2.29193	94	0
1522801257.839859000	2.32597	223	1
1522801257.839945000	2.32606	191	1
1522801257.858493000	2.34461	97	0
1522801257.949791000	2.4359	869	0
1522801257.951271000	2.43738	92	0
1522801257.951349000	2.43746	103	1
1522801257.952820000	2.43893	322	0
1522801257.953333000	2.43945	103	1
1522801257.954337000	2.44045	503	0
1522801257.955923000	2.44204	1189	0
1522801257.956338000	2.44245	103	1
1522801258.049906000	2.53602	389	0
1522801258.052559000	2.53867	100	1
1522801258.080606000	2.56672	545	1
1522801258.096065000	2.58218	199	0
1522801258.097990000	2.5841	97	0
1522801258.098663000	2.58478	103	1
1522801258.187891000	2.674	352	1
1522801258.205409000	2.69152	97	0
1522801258.243413000	2.72953	557	0
1522801258.244138000	2.73025	120	1
1522801258.244962000	2.73108	80	0
1522801258.246376000	2.73249	100	1
1522801258.282541000	2.76865	557	0
1522801258.284424000	2.77054	100	1
1522801258.293564000	2.77968	97	0
1522801258.695465000	3.18158	1412	1
1522801258.695520000	3.18163	137	1
1522801258.713621000	3.19973	100	0
1522801258.869006000	3.35512	443	0
1522801258.870397000	3.35651	106	1
1522801258.870532000	3.35665	247	0
1522801258.872391000	3.3585	100	1
1522801259.321593000	3.80771	548	1
1522801259.339225000	3.82534	100	0
1522801259.407686000	3.8938	750	1
1522801259.424537000	3.91065	94	0
1522801259.513914000	4.00003	330	0
1522801259.517418000	4.00353	106	1
1522801259.527741000	4.01385	280	0
1522801259.529431000	4.01554	100	1
1522801262.597480000	7.08359	1183	1
1522801262.615481000	7.10159	100	0
1522801262.706912000	7.19303	426	0
1522801262.708441000	7.19455	1412	0
1522801262.708612000	7.19473	106	1
