1522851499.776999000	0	1412	1
1522851499.777266000	0.000267029	442	1
1522851499.781522000	0.00452304	147	1
1522851499.812391000	0.035392	1412	0
1522851499.813117000	0.036118	103	1
1522851499.813256000	0.036257	97	1
1522851499.816389000	0.0393901	93	0
1522851499.829391000	0.052392	95	0
1522851499.829574000	0.0525751	143	1
1522851499.830388000	0.0533891	250	0
1522851499.830390000	0.053391	92	0
1522851499.830611000	0.053612	148	0
1522851499.830816000	0.053817	103	1
1522851499.855448000	0.078449	100	1
1522851499.869394000	0.0923951	92	0
1522851502.437387000	2.66039	143	1
1522851502.451418000	2.67442	163	0
1522851502.477191000	2.70019	100	1
1522851507.357761000	7.58076	442	1
1522851507.408753000	7.63175	92	0
1522851507.696850000	7.91985	1412	0
1522851507.696949000	7.91995	1412	0
1522851507.697207000	7.92021	1412	0
1522851507.697209000	7.92021	1412	0
1522851507.697281000	7.92028	1412	0
1522851507.697319000	7.92032	103	1
1522851507.697371000	7.92037	100	1
1522851507.697516000	7.92052	1412	0
1522851507.697519000	7.92052	1412	0
1522851507.697612000	7.92061	1412	0
1522851507.697827000	7.92083	1412	0
1522851507.697900000	7.9209	1412	0
1522851507.697903000	7.9209	1412	0
1522851507.697932000	7.92093	100	1
1522851507.697972000	7.92097	911	0
1522851507.697986000	7.92099	100	1
1522851507.698042000	7.92104	100	1
1522851507.698112000	7.92111	100	1
1522851507.702802000	7.9258	1412	0
1522851507.703098000	7.9261	1412	0
1522851507.704590000	7.92759	100	1
1522851507.705033000	7.92803	1412	0
1522851507.705333000	7.92833	1412	0
1522851507.705461000	7.92846	1412	0
1522851507.705777000	7.92878	1412	0
1522851507.705898000	7.9289	100	1
1522851507.705965000	7.92897	100	1
1522851507.706648000	7.92965	1412	0
1522851507.706884000	7.92988	1412	0
1522851507.706968000	7.92997	1412	0
1522851507.706989000	7.92999	100	1
1522851507.707285000	7.93029	1412	0
1522851507.707373000	7.93037	100	1
1522851507.707973000	7.93097	1412	0
1522851507.708275000	7.93128	1412	0
1522851507.708350000	7.93135	480	0
1522851507.708378000	7.93138	100	1
1522851507.714454000	7.93745	1412	0
1522851507.714737000	7.93774	1412	0
1522851507.715610000	7.93861	1412	0
1522851507.715808000	7.93881	100	1
1522851507.715865000	7.93887	100	1
1522851507.717067000	7.94007	1412	0
1522851507.717253000	7.94025	1412	0
1522851507.717346000	7.94035	100	1
