1522781296.380757000	0	214	1
1522781296.400137000	0.0193799	98	0
1522781296.501833000	0.121076	590	0
1522781296.506621000	0.125864	103	1
1522781296.540519000	0.159762	182	0
1522781296.540759000	0.160002	103	1
1522781296.542046000	0.161289	1412	0
1522781296.542163000	0.161406	103	1
1522781296.543549000	0.162792	1412	0
1522781296.543668000	0.162911	103	1
1522781296.545035000	0.164278	1412	0
1522781296.545155000	0.164398	100	1
1522781296.546537000	0.16578	1412	0
1522781296.548062000	0.167305	1412	0
1522781296.549545000	0.168788	177	0
1522781296.549687000	0.16893	109	1
1522781296.551048000	0.170291	1412	0
1522781296.551230000	0.170473	100	1
1522781296.552534000	0.171777	1412	0
1522781296.554035000	0.173278	1412	0
1522781296.555504000	0.174747	177	0
1522781296.555643000	0.174886	109	1
1522781296.557064000	0.176307	1412	0
1522781296.557182000	0.176425	100	1
1522781296.558551000	0.177794	769	0
1522781296.560135000	0.179378	1412	0
1522781296.561594000	0.180837	1412	0
1522781296.562037000	0.18128	106	1
1522781296.563088000	0.182331	1412	0
1522781296.564560000	0.183803	186	0
1522781296.566065000	0.185308	1412	0
1522781296.567051000	0.186294	106	1
1522781296.567616000	0.186859	965	0
1522781296.569102000	0.188345	1412	0
1522781296.570606000	0.189849	1412	0
1522781296.571067000	0.19031	106	1
1522781296.572047000	0.19129	429	0
1522781296.573583000	0.192826	1412	0
1522781296.575057000	0.1943	1412	0
1522781296.576064000	0.195307	106	1
1522781296.576531000	0.195774	289	0
1522781296.578129000	0.197372	1412	0
1522781296.579613000	0.198856	1412	0
1522781296.580064000	0.199307	106	1
1522781296.581059000	0.200302	1412	0
1522781296.582542000	0.201785	186	0
1522781296.584079000	0.203322	93	0
1522781296.584223000	0.203466	109	1
1522781296.585618000	0.204861	1412	0
1522781296.585761000	0.205004	100	1
1522781296.587162000	0.206405	1412	0
1522781296.588664000	0.207907	1412	0
1522781296.590133000	0.209376	1412	0
1522781296.591052000	0.210295	106	1
1522781296.591648000	0.210891	1412	0
1522781296.593129000	0.212372	1412	0
1522781296.594630000	0.213873	1412	0
1522781296.595045000	0.214288	106	1
1522781296.596110000	0.215353	1412	0
1522781296.597651000	0.216894	1412	0
1522781296.599539000	0.218782	1412	0
1522781296.600061000	0.219304	106	1
1522781296.604055000	0.223298	1412	0
1522781296.605571000	0.224814	1344	0
1522781296.605722000	0.224965	119	1
1522781296.607126000	0.226369	1412	0
1522781296.607241000	0.226484	100	1
1522781296.608613000	0.227856	1412	0
1522781296.610104000	0.229347	1412	0
1522781296.611594000	0.230837	494	0
1522781296.612051000	0.231294	106	1
1522781296.613070000	0.232313	1412	0
1522781296.614596000	0.233839	1412	0
1522781296.616041000	0.235284	850	0
1522781296.617052000	0.236295	106	1
1522781296.617662000	0.236905	1412	0
1522781296.619127000	0.23837	706	0
1522781296.621054000	0.240297	103	1
1522781296.634790000	0.254033	1412	0
1522781296.638064000	0.257307	100	1
1522781296.642174000	0.261417	161	0
1522781296.893594000	0.512837	1412	0
1522781296.895047000	0.51429	133	0
1522781296.896560000	0.515803	1059	0
1522781296.897091000	0.516334	109	1
1522781296.898114000	0.517357	1037	0
1522781296.899687000	0.51893	1412	0
1522781296.901169000	0.520412	948	0
1522781296.902076000	0.521319	106	1
1522781296.902642000	0.521885	90	0
1522781296.904116000	0.523359	86	0
1522781296.906077000	0.52532	103	1
1522781298.218620000	1.83786	295	1
1522781298.235229000	1.85447	102	0
1522781298.331472000	1.95071	253	0
1522781298.335157000	1.9544	103	1
1522781298.374379000	1.99362	1412	0
1522781298.375841000	1.99508	1412	0
1522781298.377357000	1.9966	182	0
1522781298.378880000	1.99812	1412	0
1522781298.380369000	1.99961	1412	0
1522781298.381832000	2.00107	422	0
1522781298.383374000	2.00262	331	0
1522781298.387694000	2.00694	103	1
1522781298.387823000	2.00707	103	1
1522781298.387859000	2.0071	100	1
1522781298.391158000	2.0104	106	1
1522781300.466695000	4.08594	626	1
1522781300.467286000	4.08653	720	1
1522781300.483668000	4.10291	110	0
1522781300.631487000	4.25073	1412	0
1522781300.632936000	4.25218	233	0
1522781300.634425000	4.25367	360	0
1522781300.635959000	4.2552	79	0
1522781300.637551000	4.25679	112	1
1522781300.847936000	4.46718	879	1
