1522780151.109507000	0	1392	1
1522780151.147337000	0.0378299	1392	0
1522780151.147515000	0.038008	73	0
1522780151.149111000	0.0396039	81	1
1522780151.149228000	0.039721	80	1
1522780151.191424000	0.0819168	72	0
1522780153.013873000	1.90437	1059	1
1522780153.055954000	1.94645	69	0
1522780153.065693000	1.95619	665	0
1522780153.065696000	1.95619	60	0
1522780153.066054000	1.95655	86	1
1522780153.996776000	2.88727	204	1
1522780153.996839000	2.88733	169	1
1522780154.013386000	2.90388	75	0
1522780154.110178000	3.00067	777	0
1522780154.110181000	3.00067	70	0
1522780154.110182000	3.00067	168	0
1522780154.110537000	3.00103	83	1
1522780154.134992000	3.02548	77	1
1522780154.155029000	3.04552	419	1
1522780154.197193000	3.08769	75	0
1522780154.213768000	3.10426	134	0
1522780154.213771000	3.10426	60	0
1522780154.214151000	3.10464	83	1
1522780154.741938000	3.63243	484	1
1522780154.743024000	3.63352	699	1
1522780154.760875000	3.65137	75	0
1522780154.900958000	3.79145	1392	0
1522780154.900966000	3.79146	122	0
1522780154.910802000	3.80129	339	0
1522780154.910808000	3.8013	60	0
1522780154.948208000	3.8387	1383	0
1522780154.983674000	3.87417	339	0
1522780155.089015000	3.97951	86	1
1522780155.089111000	3.9796	80	1
1522780155.114123000	4.00462	77	1
1522780155.229987000	4.12048	523	1
1522780155.272289000	4.16278	78	0
1522780155.332271000	4.22276	330	1
1522780155.374356000	4.26485	69	0
1522780155.386144000	4.27664	157	0
1522780155.386502000	4.27699	60	0
1522780155.386749000	4.27724	86	1
1522780155.386835000	4.27733	81	1
1522780155.436669000	4.32716	72	0
1522780155.445221000	4.33571	216	0
1522780155.445607000	4.3361	60	0
1522780155.446302000	4.33679	83	1
1522780155.882412000	4.7729	1349	1
1522780155.924515000	4.81501	72	0
1522780156.051032000	4.94152	353	0
1522780156.051035000	4.94153	143	0
1522780156.051154000	4.94165	96	0
1522780156.051411000	4.9419	83	1
1522780156.076085000	4.96658	77	1
1522780156.392132000	5.28262	526	1
1522780156.435368000	5.32586	75	0
1522780156.461494000	5.35199	1392	1
1522780156.461554000	5.35205	136	1
1522780156.478697000	5.36919	72	0
1522780156.541357000	5.43185	358	0
1522780156.541359000	5.43185	60	0
1522780156.541663000	5.43216	86	1
1522780156.578681000	5.46917	254	0
1522780156.579042000	5.46953	60	0
1522780156.579277000	5.46977	80	1
1522780156.579406000	5.4699	81	1
1522780156.620378000	5.51087	75	0
1522780158.975281000	7.86577	586	1
1522780159.017589000	7.90808	69	0
1522780159.043864000	7.93436	1392	0
1522780159.044144000	7.93464	1392	0
1522780159.044267000	7.93476	86	1
1522780159.044294000	7.93479	798	0
1522780159.060718000	7.95121	1392	0
1522780159.060834000	7.95133	1392	0
1522780159.060974000	7.95147	80	1
1522780159.061000000	7.95149	1392	0
1522780159.061002000	7.95149	160	0
1522780159.061076000	7.95157	1392	0
1522780159.061130000	7.95162	80	1
1522780159.061197000	7.95169	80	1
1522780159.061311000	7.9518	1392	0
1522780159.061382000	7.95187	1392	0
1522780159.061605000	7.9521	1392	0
1522780159.061670000	7.95216	1392	0
1522780159.061710000	7.9522	80	1
1522780159.061755000	7.95225	80	1
1522780159.063138000	7.95363	1392	0
1522780159.063408000	7.9539	1392	0
1522780159.063479000	7.95397	1392	0
1522780159.063495000	7.95399	80	1
1522780159.063722000	7.95421	1392	0
1522780159.063803000	7.9543	80	1
1522780159.064461000	7.95495	1392	0
1522780159.064778000	7.95527	1392	0
1522780159.064860000	7.95535	80	1
1522780159.065075000	7.95557	1392	0
1522780159.066617000	7.95711	1392	0
1522780159.066717000	7.95721	80	1
1522780159.066864000	7.95736	1392	0
1522780159.066936000	7.95743	1392	0
1522780159.066993000	7.95749	80	1
1522780159.067241000	7.95773	1392	0
1522780159.068671000	7.95916	1392	0
1522780159.068779000	7.95927	80	1
1522780159.068967000	7.95946	1392	0
1522780159.069068000	7.95956	1392	0
1522780159.069170000	7.95966	80	1
1522780159.069273000	7.95977	1392	0
1522780159.070896000	7.96139	1392	0
1522780159.070994000	7.96149	80	1
1522780159.071156000	7.96165	1392	0
1522780159.071240000	7.96173	1392	0
1522780159.071335000	7.96183	80	1
1522780159.071560000	7.96205	1392	0
1522780159.072275000	7.96277	1392	0
1522780159.072551000	7.96304	80	1
1522780159.072568000	7.96306	1392	0
1522780159.073709000	7.9642	1392	0
1522780159.073822000	7.96431	80	1
1522780159.074063000	7.96456	1392	0
1522780159.074716000	7.96521	1392	0
1522780159.074827000	7.96532	80	1
1522780159.075013000	7.96551	1392	0
1522780159.075768000	7.96626	1392	0
1522780159.075882000	7.96637	80	1
1522780159.076065000	7.96656	1392	0
1522780159.076379000	7.96687	1392	0
1522780159.076479000	7.96697	93	1
1522780159.077481000	7.96797	1392	0
1522780159.077776000	7.96827	1392	0
1522780159.077884000	7.96838	80	1
1522780159.078396000	7.96889	1392	0
1522780159.078706000	7.9692	1392	0
1522780159.078782000	7.96927	80	1
1522780159.079710000	7.9702	1392	0
1522780159.080025000	7.97052	1392	0
1522780159.080102000	7.97059	80	1
1522780159.080336000	7.97083	1392	0
1522780159.081471000	7.97196	1392	0
1522780159.081575000	7.97207	80	1
1522780159.081767000	7.97226	1392	0
1522780159.082065000	7.97256	1392	0
1522780159.082147000	7.97264	80	1
1522780159.082377000	7.97287	1392	0
1522780159.083084000	7.97358	1392	0
1522780159.083166000	7.97366	80	1
1522780159.083378000	7.97387	1392	0
1522780159.083694000	7.97419	1392	0
1522780159.083785000	7.97428	80	1
1522780159.085239000	7.97573	1392	0
1522780159.085538000	7.97603	1392	0
1522780159.085611000	7.9761	1392	0
1522780159.085628000	7.97612	80	1
1522780159.085823000	7.97632	1392	0
1522780159.085914000	7.97641	80	1
1522780159.086138000	7.97663	1392	0
1522780159.086845000	7.97734	1392	0
1522780159.086847000	7.97734	300	0
1522780159.086953000	7.97745	80	1
