1522864458.212502000	0	144	1
1522864458.214149000	0.001647	143	1
1522864458.228005000	0.0155029	118	0
1522864458.232001000	0.0194991	103	0
1522864458.232053000	0.019551	101	1
1522864458.235002000	0.0225	92	0
1522864458.235093000	0.0225911	98	1
1522864460.880830000	2.66833	143	1
1522864460.896478000	2.68398	124	0
1522864460.899251000	2.68675	101	1
1522864466.108599000	7.8961	281	1
1522864466.126342000	7.91384	95	0
1522864466.419698000	8.2072	1412	0
1522864466.421376000	8.20887	1412	0
1522864466.422267000	8.20976	104	1
1522864466.423104000	8.2106	1412	0
1522864466.424812000	8.21231	1412	0
1522864466.426244000	8.21374	101	1
1522864466.426504000	8.214	1412	0
1522864466.428222000	8.21572	1412	0
1522864466.429244000	8.21674	98	1
1522864466.429903000	8.2174	1412	0
1522864466.431661000	8.21916	1412	0
1522864466.433359000	8.22086	1412	0
1522864466.434326000	8.22182	107	1
1522864466.435118000	8.22262	1412	0
1522864466.436813000	8.22431	1052	0
1522864466.438240000	8.22574	101	1
1522864466.438533000	8.22603	1412	0
1522864466.440229000	8.22773	1412	0
1522864466.441248000	8.22875	101	1
1522864466.441999000	8.2295	1412	0
1522864466.443699000	8.2312	1412	0
1522864466.444247000	8.23175	101	1
1522864466.451253000	8.23875	1412	0
1522864466.452989000	8.24049	1412	0
1522864466.454256000	8.24175	101	1
1522864466.454689000	8.24219	1412	0
1522864466.456377000	8.24388	1412	0
1522864466.457235000	8.24473	101	1
1522864466.458086000	8.24558	1412	0
1522864466.459777000	8.24728	1412	0
1522864466.460250000	8.24775	101	1
1522864466.461531000	8.24903	1412	0
1522864466.463209000	8.25071	1412	0
1522864466.464228000	8.25173	101	1
1522864466.464932000	8.25243	1412	0
1522864466.466630000	8.25413	1412	0
1522864466.467236000	8.25473	101	1
1522864466.468318000	8.25582	1412	0
1522864466.470027000	8.25752	1412	0
1522864466.471241000	8.25874	101	1
1522864466.471776000	8.25927	1412	0
1522864466.473474000	8.26097	1412	0
1522864466.474234000	8.26173	101	1
1522864466.475175000	8.26267	1412	0
1522864466.476878000	8.26438	1412	0
1522864466.478256000	8.26575	101	1
1522864466.478574000	8.26607	1412	0
1522864466.480265000	8.26776	1412	0
1522864466.481231000	8.26873	101	1
1522864466.482040000	8.26954	1412	0
1522864466.483725000	8.27122	1412	0
1522864466.485415000	8.27291	1412	0
1522864466.487129000	8.27463	1412	0
1522864466.488807000	8.2763	1412	0
1522864466.490511000	8.27801	1412	0
1522864466.492260000	8.27976	1412	0
1522864466.493961000	8.28146	1412	0
1522864466.495680000	8.28318	1412	0
1522864466.497356000	8.28485	1412	0
1522864466.497788000	8.28529	125	1
1522864466.499055000	8.28655	1412	0
1522864466.500788000	8.28829	1412	0
1522864466.501933000	8.28943	101	1
1522864466.502544000	8.29004	1412	0
1522864466.504274000	8.29177	1412	0
1522864466.505913000	8.29341	101	1
1522864466.505948000	8.29345	1412	0
1522864466.507657000	8.29516	1412	0
1522864466.508851000	8.29635	114	1
1522864466.509369000	8.29687	1412	0
1522864466.511092000	8.29859	1412	0
1522864466.511824000	8.29932	101	1
1522864466.512787000	8.30029	1412	0
1522864466.514489000	8.30199	1412	0
1522864466.515859000	8.30336	101	1
1522864466.516199000	8.3037	1412	0
1522864466.517885000	8.30538	1412	0
1522864466.518858000	8.30636	101	1
1522864466.519603000	8.3071	1412	0
1522864466.521349000	8.30885	1412	0
