1522848618.218223000	0	1412	1
1522848618.218453000	0.000229836	659	1
1522848618.342719000	0.124496	1412	0
1522848618.346421000	0.128198	1412	0
1522848618.348469000	0.130246	100	1
1522848618.351496000	0.133273	1412	1
1522848618.351548000	0.133325	655	1
1522848618.366744000	0.148521	100	0
1522848618.385567000	0.167344	1412	0
1522848618.385570000	0.167347	93	0
1522848618.386160000	0.167937	103	1
1522848618.386238000	0.168015	103	1
1522848618.488865000	0.270642	92	0
1522848618.489138000	0.270915	655	1
1522848618.519501000	0.301278	89	0
1522848618.804903000	0.58668	1412	0
1522848618.804906000	0.586683	283	0
1522848618.805059000	0.586836	1412	0
1522848618.805137000	0.586914	1412	0
1522848618.805375000	0.587152	106	1
1522848618.805386000	0.587163	1412	0
1522848618.805459000	0.587236	100	1
1522848618.805471000	0.587248	1412	0
1522848618.805506000	0.587283	100	1
1522848618.805699000	0.587476	1412	0
1522848618.805762000	0.587539	1412	0
1522848618.805895000	0.587672	1412	0
1522848618.805900000	0.587677	100	1
1522848618.805969000	0.587746	1412	0
1522848618.806057000	0.587834	100	1
1522848618.806335000	0.588112	1412	0
1522848618.807423000	0.5892	1412	0
1522848618.807627000	0.589404	100	1
1522848618.810537000	0.592314	1412	0
1522848618.813386000	0.595163	1412	0
1522848618.813549000	0.595326	100	1
1522848618.817792000	0.599569	1412	0
1522848618.821028000	0.602805	1412	0
1522848618.821260000	0.603037	100	1
1522848618.822551000	0.604328	1412	0
1522848618.825383000	0.60716	1412	0
1522848618.825509000	0.607286	100	1
1522848618.828742000	0.610519	1412	0
1522848618.831371000	0.613148	1412	0
1522848618.831500000	0.613277	100	1
1522848618.834193000	0.61597	1412	0
1522848618.838640000	0.620417	1412	0
1522848618.838993000	0.62077	100	1
1522848618.840266000	0.622043	1412	0
1522848618.840601000	0.622378	1412	0
1522848618.840816000	0.622593	100	1
1522848618.842166000	0.623943	1412	0
1522848618.842239000	0.624016	1412	0
1522848618.842344000	0.624121	100	1
1522848618.843401000	0.625178	1412	0
1522848618.843691000	0.625468	1412	0
1522848618.843761000	0.625538	1412	0
1522848618.843936000	0.625713	100	1
1522848618.845426000	0.627203	1412	0
1522848618.845428000	0.627205	1412	0
1522848618.845565000	0.627342	100	1
1522848618.845586000	0.627363	1412	0
1522848618.845643000	0.62742	100	1
1522848618.847371000	0.629148	1412	0
1522848618.847666000	0.629443	1412	0
1522848618.847781000	0.629558	100	1
1522848618.847959000	0.629736	1412	0
1522848618.848710000	0.630487	1412	0
1522848618.848837000	0.630614	100	1
1522848618.849002000	0.630779	1412	0
1522848618.849866000	0.631643	1412	0
1522848618.850016000	0.631793	100	1
1522848618.850173000	0.63195	1412	0
1522848618.851504000	0.633281	1412	0
1522848618.851640000	0.633417	113	1
1522848618.851809000	0.633586	1412	0
1522848618.852548000	0.634325	1412	0
1522848618.852662000	0.634439	100	1
1522848618.852842000	0.634619	1412	0
1522848618.854415000	0.636192	1412	0
1522848618.854680000	0.636457	1412	0
1522848618.854706000	0.636483	100	1
1522848618.854984000	0.636761	1412	0
1522848618.855120000	0.636897	100	1
1522848618.855719000	0.637496	1412	0
1522848618.856059000	0.637836	1412	0
1522848618.856155000	0.637932	100	1
1522848618.857201000	0.638978	1412	0
1522848618.857493000	0.63927	1412	0
1522848618.857624000	0.639401	100	1
1522848618.858237000	0.640014	1412	0
1522848618.858534000	0.640311	1412	0
1522848618.858665000	0.640442	100	1
1522848618.859779000	0.641556	1412	0
1522848618.860088000	0.641865	1412	0
1522848618.860217000	0.641994	100	1
1522848618.861884000	0.643661	1412	0
1522848618.862191000	0.643968	1412	0
1522848618.862316000	0.644093	100	1
1522848618.862482000	0.644259	1412	0
1522848618.863267000	0.645044	1412	0
1522848618.863342000	0.645119	100	1
1522848618.863568000	0.645345	1412	0
1522848618.864286000	0.646063	1412	0
1522848618.864412000	0.646189	100	1
1522848618.864583000	0.64636	1412	0
1522848618.865718000	0.647495	1412	0
1522848618.865855000	0.647632	100	1
1522848618.866050000	0.647827	1412	0
1522848618.867349000	0.649126	1412	0
1522848618.867484000	0.649261	100	1
1522848618.867658000	0.649435	1412	0
1522848618.868660000	0.650437	1412	0
1522848618.868764000	0.650541	100	1
1522848618.868962000	0.650739	1412	0
1522848618.869259000	0.651036	1412	0
1522848618.869398000	0.651175	100	1
1522848618.869987000	0.651764	1412	0
1522848618.870319000	0.652096	1412	0
1522848618.870443000	0.65222	100	1
1522848618.871056000	0.652833	1412	0
1522848618.871357000	0.653134	1412	0
1522848618.871495000	0.653272	100	1
1522848618.872601000	0.654378	1412	0
1522848618.872913000	0.65469	1412	0
1522848618.873062000	0.654839	100	1
1522848618.874053000	0.65583	1412	0
1522848618.898724000	0.680501	97	1
1522848618.961715000	0.743492	1412	0
1522848618.961819000	0.743596	1412	0
1522848618.961821000	0.743598	1412	0
1522848618.961894000	0.743671	1412	0
1522848618.961982000	0.743759	1412	0
1522848618.962020000	0.743797	100	1
1522848618.962075000	0.743852	113	1
1522848618.962442000	0.744219	1412	0
1522848618.962557000	0.744334	100	1
1522848618.962739000	0.744516	1412	0
1522848618.963041000	0.744818	1412	0
1522848618.963117000	0.744894	100	1
1522848618.964575000	0.746352	1412	0
1522848618.964887000	0.746664	1412	0
1522848618.965211000	0.746988	100	1
1522848618.965953000	0.74773	1412	0
1522848618.966289000	0.748066	1412	0
1522848618.966391000	0.748168	100	1
1522848618.966592000	0.748369	1412	0
1522848618.967735000	0.749512	1412	0
1522848618.967854000	0.749631	100	1
1522848618.968035000	0.749812	1412	0
1522848618.968832000	0.750609	1412	0
1522848618.968913000	0.75069	100	1
1522848618.969117000	0.750894	1412	0
1522848618.970224000	0.752001	1412	0
1522848618.970338000	0.752115	100	1
1522848618.970522000	0.752299	1412	0
1522848618.972119000	0.753896	1412	0
1522848618.972428000	0.754205	1412	0
1522848618.972912000	0.754689	103	1
1522848618.973433000	0.75521	1412	0
1522848618.973741000	0.755518	1412	0
1522848618.974475000	0.756252	1412	0
1522848618.974770000	0.756547	1412	0
1522848618.975080000	0.756857	1412	0
1522848618.975916000	0.757693	109	1
1522848618.976220000	0.757997	1412	0
1522848618.976531000	0.758308	1412	0
1522848618.976850000	0.758627	1412	0
1522848618.978344000	0.760121	1412	0
1522848618.978646000	0.760423	1412	0
1522848618.978903000	0.76068	109	1
1522848618.979394000	0.761171	1412	0
1522848618.979678000	0.761455	1412	0
1522848618.981069000	0.762846	1412	0
1522848618.981384000	0.763161	1412	0
1522848618.981705000	0.763482	1412	0
1522848618.981979000	0.763756	109	1
1522848618.982828000	0.764605	1412	0
1522848618.983149000	0.764926	1412	0
1522848618.984285000	0.766062	1412	0
1522848618.984580000	0.766357	1412	0
1522848618.985304000	0.767081	1412	0
1522848618.985642000	0.767419	1412	0
1522848618.985964000	0.767741	112	1
1522848618.987162000	0.768939	1412	0
1522848618.987463000	0.76924	1412	0
1522848618.988618000	0.770395	1412	0
1522848618.988922000	0.770699	1412	0
1522848618.989652000	0.771429	1412	0
1522848618.989928000	0.771705	1412	0
1522848618.989967000	0.771744	109	1
1522848618.990634000	0.772411	1412	0
1522848618.991006000	0.772783	1412	0
1522848618.991719000	0.773496	1412	0
1522848618.992021000	0.773798	1412	0
1522848618.992916000	0.774693	109	1
1522848618.993169000	0.774946	1412	0
1522848618.993501000	0.775278	1412	0
1522848618.994215000	0.775992	1412	0
1522848618.994515000	0.776292	1412	0
1522848618.995404000	0.777181	1412	0
1522848618.995720000	0.777497	1412	0
1522848618.995966000	0.777743	112	1
1522848618.997068000	0.778845	1412	0
1522848618.997387000	0.779164	1412	0
1522848618.997705000	0.779482	1412	0
1522848618.998023000	0.7798	1412	0
1522848619.000031000	0.781808	106	1
1522848619.000076000	0.781853	1412	0
1522848619.000269000	0.782046	1412	0
1522848619.000588000	0.782365	1412	0
1522848619.000905000	0.782682	1412	0
1522848619.001211000	0.782988	1412	0
1522848619.002405000	0.784182	1412	0
1522848619.002701000	0.784478	1412	0
1522848619.002979000	0.784756	115	1
1522848619.045800000	0.827577	1412	0
1522848619.046000000	0.827777	1412	0
1522848619.047014000	0.828791	1412	0
1522848619.047085000	0.828862	1412	0
1522848619.047160000	0.828937	1412	0
1522848619.047263000	0.82904	1412	0
1522848619.047266000	0.829043	1412	0
1522848619.047335000	0.829112	1412	0
1522848619.048961000	0.830738	118	1
1522848619.051097000	0.832874	1412	0
1522848619.051282000	0.833059	1412	0
1522848619.051396000	0.833173	1412	0
1522848619.051590000	0.833367	1412	0
1522848619.051593000	0.83337	1412	0
1522848619.051698000	0.833475	1412	0
1522848619.052632000	0.834409	1412	0
1522848619.052937000	0.834714	1412	0
1522848619.053782000	0.835559	1412	0
