1529641098.997889000	0	1412	1
1529641098.998092000	0.000202894	782	1
1529641099.017189000	0.0193	1412	1
1529641099.019620000	0.0217309	1412	0
1529641099.020073000	0.0221839	103	1
1529641099.020155000	0.0222659	97	1
1529641099.023903000	0.0260139	93	0
1529641099.026079000	0.0281899	84	0
1529641099.046276000	0.0483871	1412	0
1529641099.046444000	0.0485549	103	1
1529641099.048582000	0.050693	87	0
1529641099.088032000	0.090143	1412	0
1529641099.088253000	0.090364	1412	0
1529641099.088459000	0.09057	103	1
1529641099.088491000	0.0906019	1412	0
1529641099.088579000	0.0906899	1412	0
1529641099.088671000	0.0907819	1412	0
1529641099.088751000	0.090862	1412	0
1529641099.088964000	0.0910749	100	1
1529641099.089013000	0.0911241	100	1
1529641099.089077000	0.091188	1412	0
1529641099.089080000	0.0911911	1412	0
1529641099.089083000	0.0911939	1412	0
1529641099.089246000	0.091357	100	1
1529641099.089433000	0.0915439	1412	0
1529641099.089436000	0.091547	1412	0
1529641099.089531000	0.0916419	100	1
1529641099.089687000	0.0917981	1412	0
1529641099.089768000	0.0918789	100	1
1529641099.089997000	0.092108	1412	0
1529641099.090290000	0.092401	1412	0
1529641099.090443000	0.0925539	100	1
1529641099.091875000	0.093986	1412	0
1529641099.092181000	0.0942919	1412	0
1529641099.092330000	0.0944409	100	1
1529641099.093690000	0.0958009	1412	0
1529641099.093982000	0.0960929	1412	0
1529641099.094069000	0.09618	100	1
1529641099.095634000	0.0977449	1412	0
1529641099.095929000	0.0980399	1412	0
1529641099.096071000	0.098182	100	1
1529641099.097139000	0.0992498	1412	0
1529641099.097455000	0.099566	1412	0
1529641099.097541000	0.0996521	100	1
1529641099.099063000	0.101174	1412	0
1529641099.099382000	0.101493	1412	0
1529641099.099534000	0.101645	100	1
1529641099.100644000	0.102755	1412	0
1529641099.100646000	0.102757	101	0
1529641099.100796000	0.102907	100	1
1529641099.106677000	0.108788	534	1
1529641099.165158000	0.167269	1412	0
1529641099.165262000	0.167373	1412	0
1529641099.165450000	0.167561	100	1
1529641099.165475000	0.167586	1412	0
1529641099.165696000	0.167807	1412	0
1529641099.165791000	0.167902	100	1
1529641099.165810000	0.167921	1412	0
1529641099.165925000	0.168036	1412	0
1529641099.166099000	0.16821	1412	0
1529641099.166101000	0.168212	1412	0
1529641099.166367000	0.168478	100	1
1529641099.166417000	0.168528	100	1
1529641099.166438000	0.168549	1412	0
1529641099.166440000	0.168551	1412	0
1529641099.166661000	0.168772	100	1
1529641099.166683000	0.168794	1412	0
1529641099.166685000	0.168796	1412	0
1529641099.166892000	0.169003	1412	0
1529641099.167050000	0.169161	100	1
1529641099.167249000	0.16936	1412	0
1529641099.167378000	0.169489	100	1
1529641099.168584000	0.170695	1412	0
1529641099.168876000	0.170987	1412	0
1529641099.168964000	0.171075	100	1
1529641099.169636000	0.171747	1412	0
1529641099.169941000	0.172052	1412	0
1529641099.170086000	0.172197	100	1
1529641099.171544000	0.173655	1412	0
1529641099.171867000	0.173978	1412	0
1529641099.172016000	0.174127	100	1
1529641099.173015000	0.175126	1412	0
1529641099.173345000	0.175456	1412	0
1529641099.173487000	0.175598	100	1
