1529511167.150717000	0	1412	1
1529511167.150971000	0.000253916	783	1
1529511167.171213000	0.0204959	1412	0
1529511167.171752000	0.021035	103	1
1529511167.171871000	0.0211539	97	1
1529511167.173751000	0.0230341	93	0
1529511167.175402000	0.0246849	84	0
1529511167.193698000	0.0429809	1412	0
1529511167.194016000	0.043299	103	1
1529511167.194043000	0.0433259	1412	0
1529511167.194046000	0.043329	1412	0
1529511167.194301000	0.0435839	1412	0
1529511167.194321000	0.0436039	100	1
1529511167.194370000	0.043653	1412	0
1529511167.194373000	0.0436559	1412	0
1529511167.194470000	0.0437529	100	1
1529511167.195198000	0.044481	1412	0
1529511167.195201000	0.0444839	1412	0
1529511167.195203000	0.044486	1412	0
1529511167.195206000	0.0444889	1412	0
1529511167.195208000	0.0444911	1412	0
1529511167.195211000	0.0444939	1412	0
1529511167.195330000	0.0446129	100	1
1529511167.195379000	0.044662	100	1
1529511167.195425000	0.044708	100	1
1529511167.195894000	0.045177	1412	0
1529511167.195994000	0.0452769	100	1
1529511167.196483000	0.0457659	1412	0
1529511167.196813000	0.0460961	1412	0
1529511167.196886000	0.046169	100	1
1529511167.197130000	0.0464129	1412	0
1529511167.198265000	0.0475481	1412	0
1529511167.198350000	0.0476329	100	1
1529511167.198581000	0.047864	1412	0
1529511167.199570000	0.0488529	1412	0
1529511167.199656000	0.048939	100	1
1529511167.199881000	0.0491641	1412	0
1529511167.200213000	0.0494959	1412	0
1529511167.200286000	0.0495689	100	1
1529511167.200940000	0.0502229	1412	0
1529511167.201241000	0.050524	1412	0
1529511167.201314000	0.050597	100	1
1529511167.201567000	0.0508499	1412	0
1529511167.203055000	0.0523379	1412	0
1529511167.203058000	0.052341	109	0
1529511167.203141000	0.052424	100	1
1529511167.214168000	0.0634511	547	1
1529511167.253706000	0.102989	84	0
1529511167.313041000	0.162324	1412	0
1529511167.313136000	0.162419	1412	0
1529511167.313360000	0.162643	103	1
1529511167.313387000	0.16267	1412	0
1529511167.313635000	0.162918	1412	0
1529511167.313637000	0.16292	1412	0
1529511167.313717000	0.163	1412	0
1529511167.313719000	0.163002	1412	0
1529511167.313741000	0.163024	100	1
1529511167.313801000	0.163084	100	1
1529511167.313841000	0.163124	1412	0
1529511167.313918000	0.163201	100	1
1529511167.314022000	0.163305	1412	0
1529511167.314025000	0.163308	1412	0
1529511167.314548000	0.163831	100	1
1529511167.314571000	0.163854	1412	0
1529511167.314573000	0.163856	1412	0
1529511167.314576000	0.163859	1412	0
1529511167.314756000	0.164039	100	1
1529511167.317121000	0.166404	1412	0
1529511167.317273000	0.166556	100	1
1529511167.317441000	0.166724	1412	0
1529511167.317544000	0.166827	1412	0
1529511167.317643000	0.166926	100	1
1529511167.317741000	0.167024	1412	0
1529511167.317892000	0.167175	1412	0
1529511167.317994000	0.167277	100	1
1529511167.318044000	0.167327	1412	0
1529511167.318139000	0.167422	1412	0
1529511167.318372000	0.167655	100	1
1529511167.318487000	0.16777	1412	0
1529511167.319238000	0.168521	1412	0
1529511167.319314000	0.168597	100	1
1529511167.319434000	0.168717	1412	0
1529511167.319574000	0.168857	1412	0
1529511167.319682000	0.168965	100	1
1529511167.319757000	0.16904	1412	0
1529511167.320057000	0.16934	1412	0
1529511167.320207000	0.16949	100	1
1529511167.320717000	0.17	1412	0
1529511167.320999000	0.170282	1412	0
1529511167.321090000	0.170373	100	1
1529511167.321312000	0.170595	1412	0
1529511167.322538000	0.171821	1412	0
1529511167.322608000	0.171891	100	1
1529511167.322839000	0.172122	1412	0
1529511167.322929000	0.172212	1412	0
1529511167.322996000	0.172279	100	1
1529511167.323231000	0.172514	1412	0
1529511167.324154000	0.173437	1412	0
1529511167.324291000	0.173574	100	1
1529511167.324461000	0.173744	1412	0
1529511167.324786000	0.174069	1412	0
1529511167.324926000	0.174209	100	1
1529511167.325535000	0.174818	1412	0
1529511167.325820000	0.175103	1412	0
1529511167.325887000	0.17517	100	1
1529511167.326172000	0.175455	1412	0
1529511167.326484000	0.175767	1412	0
1529511167.326622000	0.175905	113	1
1529511167.326806000	0.176089	1412	0
