1529562658.517708000	0	1412	1
1529562658.517944000	0.000236034	783	1
1529562658.545519000	0.0278111	1412	0
1529562658.545751000	0.028043	84	0
1529562658.545988000	0.02828	103	1
1529562658.546121000	0.0284128	103	1
1529562658.549157000	0.0314488	93	0
1529562658.549292000	0.031584	97	1
1529562658.577881000	0.060173	1412	0
1529562658.598920000	0.081212	97	1
1529562658.606421000	0.0887129	84	0
1529562658.725330000	0.207622	1412	0
1529562658.725576000	0.207868	1412	0
1529562658.725720000	0.208012	103	1
1529562658.725758000	0.20805	1412	0
1529562658.725761000	0.208053	1412	0
1529562658.725855000	0.208147	1412	0
1529562658.725941000	0.208233	1412	0
1529562658.726049000	0.208341	100	1
1529562658.726095000	0.208387	100	1
1529562658.726114000	0.208406	1412	0
1529562658.726221000	0.208513	1412	0
1529562658.726224000	0.208516	1412	0
1529562658.726298000	0.20859	100	1
1529562658.726431000	0.208723	1412	0
1529562658.726539000	0.208831	1412	0
1529562658.726543000	0.208835	1412	0
1529562658.726819000	0.209111	1412	0
1529562658.726867000	0.209159	100	1
1529562658.726915000	0.209207	100	1
1529562658.728550000	0.210842	1412	0
1529562658.728698000	0.21099	100	1
1529562658.728874000	0.211166	1412	0
1529562658.730854000	0.213146	1412	0
1529562658.730996000	0.213288	100	1
1529562658.731169000	0.213461	1412	0
1529562658.733178000	0.21547	1412	0
1529562658.733318000	0.21561	100	1
1529562658.733480000	0.215772	1412	0
1529562658.734727000	0.217019	1412	0
1529562658.734866000	0.217158	100	1
1529562658.735032000	0.217324	1412	0
1529562658.736599000	0.218891	1412	0
1529562658.736739000	0.219031	100	1
1529562658.738231000	0.220523	1412	0
1529562658.738534000	0.220826	1412	0
1529562658.738686000	0.220978	100	1
1529562658.740156000	0.222448	1412	0
1529562658.740158000	0.22245	101	0
1529562658.740309000	0.222601	100	1
1529562658.747706000	0.229998	537	1
1529562658.808277000	0.290569	1412	0
1529562658.808547000	0.290839	1412	0
1529562658.808775000	0.291067	100	1
1529562658.808838000	0.29113	1412	0
1529562658.808840000	0.291132	1412	0
1529562658.808923000	0.291215	1412	0
1529562658.808955000	0.291247	100	1
1529562658.809156000	0.291448	1412	0
1529562658.809405000	0.291697	1412	0
1529562658.809449000	0.291741	100	1
1529562658.810008000	0.2923	1412	0
1529562658.810010000	0.292302	1412	0
1529562658.810012000	0.292304	1412	0
1529562658.810015000	0.292307	1412	0
1529562658.810017000	0.292309	1412	0
1529562658.810020000	0.292312	1412	0
1529562658.810135000	0.292427	100	1
1529562658.810183000	0.292475	100	1
1529562658.810227000	0.292519	100	1
1529562658.810267000	0.292559	1412	0
1529562658.810269000	0.292561	1412	0
1529562658.810376000	0.292668	100	1
1529562658.810601000	0.292893	1412	0
1529562658.810604000	0.292896	1412	0
1529562658.810606000	0.292898	1412	0
1529562658.810762000	0.293054	100	1
1529562658.810799000	0.293091	1412	0
1529562658.810813000	0.293105	100	1
1529562658.810916000	0.293208	1412	0
1529562658.811057000	0.293349	100	1
1529562658.811083000	0.293375	1412	0
1529562658.811086000	0.293378	1412	0
1529562658.811088000	0.29338	1412	0
1529562658.811187000	0.293479	100	1
1529562658.812242000	0.294534	1412	0
1529562658.812378000	0.29467	100	1
1529562658.812546000	0.294838	1412	0
1529562658.812614000	0.294906	1412	0
1529562658.812653000	0.294945	100	1
1529562658.812969000	0.295261	1412	0
1529562658.814607000	0.296899	1412	0
1529562658.814728000	0.29702	1412	0
1529562658.814747000	0.297039	100	1
1529562658.814901000	0.297193	1412	0
1529562658.814983000	0.297275	100	1
1529562658.815051000	0.297343	1412	0
1529562658.815206000	0.297498	1412	0
1529562658.815282000	0.297574	100	1
1529562658.815373000	0.297665	1412	0
1529562658.815691000	0.297983	1412	0
1529562658.815830000	0.298122	100	1
1529562658.816435000	0.298727	1412	0
1529562658.816764000	0.299056	1412	0
1529562658.816857000	0.299149	100	1
1529562658.816910000	0.299202	1412	0
1529562658.817059000	0.299351	1412	0
1529562658.817132000	0.299424	1412	0
1529562658.817155000	0.299447	100	1
1529562658.817451000	0.299743	1412	0
1529562658.817601000	0.299893	113	1
1529562658.818602000	0.300894	1412	0
1529562658.818781000	0.301073	1412	0
1529562658.818933000	0.301225	100	1
1529562658.818952000	0.301244	1412	0
1529562658.819169000	0.301461	1412	0
1529562658.819251000	0.301543	100	1
1529562658.819403000	0.301695	1412	0
1529562658.819483000	0.301775	1412	0
1529562658.819557000	0.301849	100	1
1529562658.819747000	0.302039	1412	0
1529562658.819816000	0.302108	1412	0
1529562658.819854000	0.302146	100	1
1529562658.820022000	0.302314	1412	0
1529562658.821128000	0.30342	390	0
1529562658.821264000	0.303556	100	1
1529562658.826810000	0.309102	536	1
1529562658.890632000	0.372924	84	0
1529562658.892860000	0.375152	1412	0
1529562658.893050000	0.375342	1412	0
1529562658.893204000	0.375496	1412	0
1529562658.893207000	0.375499	1412	0
1529562658.893263000	0.375555	103	1
1529562658.893327000	0.375619	100	1
1529562658.893439000	0.375731	1412	0
