1529477097.470741000	0	1412	1
1529477097.471000000	0.000258923	786	1
1529477097.487633000	0.016892	1412	0
1529477097.488066000	0.0173249	103	1
1529477097.488143000	0.0174019	97	1
1529477097.489687000	0.0189459	93	0
1529477097.491345000	0.0206039	84	0
1529477097.514067000	0.0433259	100	1
1529477097.529353000	0.0586119	84	0
1529477097.531375000	0.0606339	1412	0
1529477097.531498000	0.0607569	1412	0
1529477097.531617000	0.0608759	103	1
1529477097.531672000	0.060931	1412	0
1529477097.531870000	0.0611289	1412	0
1529477097.531944000	0.061203	100	1
1529477097.531972000	0.0612309	1412	0
1529477097.532126000	0.0613849	1412	0
1529477097.532418000	0.061677	100	1
1529477097.532843000	0.0621021	1412	0
1529477097.532845000	0.062104	1412	0
1529477097.532848000	0.0621068	1412	0
1529477097.532851000	0.0621099	1412	0
1529477097.532963000	0.062222	100	1
1529477097.533010000	0.062269	100	1
1529477097.533141000	0.0623999	1412	0
1529477097.533144000	0.062403	1412	0
1529477097.533228000	0.0624869	100	1
1529477097.533442000	0.062701	1412	0
1529477097.533444000	0.0627029	1412	0
1529477097.533447000	0.062706	1412	0
1529477097.533569000	0.0628281	100	1
1529477097.533738000	0.0629969	1412	0
1529477097.533814000	0.0630729	100	1
1529477097.534430000	0.063689	1412	0
1529477097.534770000	0.064029	1412	0
1529477097.534905000	0.0641639	100	1
1529477097.535069000	0.064328	1412	0
1529477097.535820000	0.065079	1412	0
1529477097.535954000	0.065213	100	1
1529477097.536128000	0.065387	1412	0
1529477097.536452000	0.065711	1412	0
1529477097.536531000	0.0657899	100	1
1529477097.536762000	0.066021	1412	0
1529477097.538362000	0.067621	1412	0
1529477097.538497000	0.0677559	100	1
1529477097.538715000	0.0679739	1412	0
1529477097.538717000	0.067976	101	0
1529477097.538845000	0.068104	100	1
1529477097.547045000	0.076304	536	1
1529477097.561949000	0.091208	1412	0
1529477097.562071000	0.0913301	1412	0
1529477097.562272000	0.091531	100	1
1529477097.562298000	0.091557	1412	0
1529477097.562386000	0.091645	1412	0
1529477097.562540000	0.091799	100	1
1529477097.562558000	0.0918169	1412	0
1529477097.562745000	0.0920041	1412	0
1529477097.563042000	0.0923009	1412	0
1529477097.563044000	0.092303	1412	0
1529477097.563047000	0.0923059	1412	0
1529477097.563176000	0.0924349	100	1
1529477097.563226000	0.092485	100	1
1529477097.563259000	0.0925179	1412	0
1529477097.563261000	0.09252	1412	0
1529477097.563442000	0.092701	100	1
1529477097.563801000	0.09306	1412	0
1529477097.563804000	0.0930629	1412	0
1529477097.563806000	0.093065	1412	0
1529477097.563808000	0.0930669	1412	0
1529477097.563810000	0.0930691	1412	0
1529477097.563813000	0.0930719	1412	0
1529477097.563895000	0.093154	100	1
1529477097.563945000	0.093204	100	1
1529477097.563990000	0.0932491	100	1
1529477097.564021000	0.0932801	1412	0
1529477097.564023000	0.093282	1412	0
1529477097.564129000	0.0933881	100	1
1529477097.564319000	0.0935779	1412	0
1529477097.564410000	0.0936689	100	1
1529477097.564917000	0.0941761	1412	0
1529477097.565006000	0.094265	1412	0
1529477097.565086000	0.0943449	100	1
1529477097.565248000	0.094507	1412	0
1529477097.565250000	0.0945089	1412	0
1529477097.565341000	0.0946	100	1
1529477097.565933000	0.095192	1412	0
1529477097.566006000	0.0952649	1412	0
1529477097.566079000	0.0953379	100	1
1529477097.566251000	0.09551	1412	0
1529477097.566339000	0.095598	1412	0
1529477097.566414000	0.0956731	100	1
1529477097.566593000	0.0958519	1412	0
1529477097.567295000	0.096554	1412	0
1529477097.567368000	0.096627	1412	0
1529477097.567415000	0.096674	100	1
1529477097.567607000	0.0968659	1412	0
1529477097.567701000	0.0969601	100	1
1529477097.567773000	0.0970321	1412	0
1529477097.567986000	0.097245	1412	0
1529477097.568120000	0.097379	100	1
1529477097.568679000	0.0979381	1412	0
1529477097.568990000	0.098249	1412	0
1529477097.569065000	0.0983241	1412	0
1529477097.569130000	0.0983889	100	1
1529477097.569303000	0.098562	1412	0
1529477097.569398000	0.0986569	100	1
1529477097.569622000	0.098881	1412	0
1529477097.570376000	0.0996349	1412	0
1529477097.570446000	0.099705	113	1
1529477097.570623000	0.0998819	1412	0
1529477097.570703000	0.099962	1412	0
1529477097.570812000	0.100071	100	1
1529477097.570933000	0.100192	1412	0
1529477097.571039000	0.100298	1412	0
1529477097.571085000	0.100344	100	1
1529477097.571308000	0.100567	1412	0
1529477097.571630000	0.100889	1412	0
1529477097.571750000	0.101009	100	1
1529477097.572361000	0.10162	1412	0
1529477097.572675000	0.101934	1412	0
1529477097.572813000	0.102072	100	1
1529477097.572970000	0.102229	1412	0
1529477097.572973000	0.102232	390	0
1529477097.573079000	0.102338	100	1
1529477097.578750000	0.108009	536	1
1529477097.592994000	0.122253	84	0
1529477097.594483000	0.123742	1412	0
1529477097.594790000	0.124049	1412	0
1529477097.594871000	0.12413	1412	0
1529477097.594915000	0.124174	103	1
1529477097.595665000	0.124924	1412	0
1529477097.595667000	0.124926	1412	0
1529477097.595669000	0.124928	1412	0
1529477097.595672000	0.124931	1412	0
1529477097.595674000	0.124933	1412	0
1529477097.595678000	0.124937	1412	0
1529477097.595769000	0.125028	100	1
1529477097.595817000	0.125076	100	1
1529477097.595865000	0.125124	100	1
1529477097.595868000	0.125127	1412	0
1529477097.595871000	0.12513	1412	0
1529477097.595873000	0.125132	1412	0
1529477097.595909000	0.125168	100	1
1529477097.595952000	0.125211	100	1
1529477097.596045000	0.125304	1412	0
1529477097.596190000	0.125449	1412	0
1529477097.596192000	0.125451	1412	0
1529477097.596195000	0.125454	1412	0
1529477097.596197000	0.125456	1412	0
1529477097.596341000	0.1256	100	1
1529477097.596387000	0.125646	100	1
1529477097.596432000	0.125691	1412	0
1529477097.596539000	0.125798	100	1
1529477097.596585000	0.125844	1412	0
1529477097.596588000	0.125847	1412	0
1529477097.596590000	0.125849	1412	0
1529477097.596759000	0.126018	1412	0
1529477097.596856000	0.126115	1412	0
1529477097.596858000	0.126117	1145	0
1529477097.596860000	0.126119	1412	0
1529477097.597127000	0.126386	1412	0
1529477097.597129000	0.126388	1412	0
1529477097.597132000	0.126391	1412	0
1529477097.597134000	0.126393	1412	0
1529477097.597234000	0.126493	124	1
1529477097.597376000	0.126635	1412	0
1529477097.597378000	0.126637	1412	0
1529477097.597486000	0.126745	1412	0
1529477097.598110000	0.127369	1412	0
1529477097.598213000	0.127472	1412	0
1529477097.598432000	0.127691	1412	0
1529477097.598539000	0.127798	1412	0
1529477097.598763000	0.128022	1412	0
1529477097.598841000	0.1281	1412	0
1529477097.598939000	0.128198	124	1
1529477097.599041000	0.1283	1412	0
1529477097.599367000	0.128626	1412	0
1529477097.599613000	0.128872	1412	0
1529477097.599692000	0.128951	1412	0
1529477097.599962000	0.129221	1412	0
1529477097.600036000	0.129295	1412	0
1529477097.600247000	0.129506	1412	0
1529477097.600379000	0.129638	1412	0
1529477097.600955000	0.130214	1412	0
1529477097.601277000	0.130536	1412	0
1529477097.601360000	0.130619	1412	0
1529477097.601438000	0.130697	124	1
1529477097.601569000	0.130828	1412	0
1529477097.601652000	0.130911	1412	0
1529477097.601885000	0.131144	1412	0
1529477097.601974000	0.131233	1412	0
1529477097.602195000	0.131454	1412	0
1529477097.602373000	0.131632	1412	0
1529477097.602548000	0.131807	1412	0
1529477097.602716000	0.131975	1412	0
1529477097.602718000	0.131977	1412	0
1529477097.602814000	0.132073	124	1
1529477097.602832000	0.132091	1412	0
1529477097.603025000	0.132284	1412	0
1529477097.603028000	0.132287	1412	0
1529477097.603172000	0.132431	1412	0
1529477097.603388000	0.132647	1412	0
1529477097.603391000	0.13265	1412	0
1529477097.603581000	0.13284	1412	0
1529477097.603651000	0.13291	1412	0
1529477097.603843000	0.133102	1412	0
1529477097.603978000	0.133237	1412	0
1529477097.604054000	0.133313	124	1
1529477097.604278000	0.133537	1412	0
1529477097.607094000	0.136353	97	1
1529477097.608255000	0.137514	1412	0
1529477097.608580000	0.137839	1412	0
1529477097.608725000	0.137984	1412	0
1529477097.608975000	0.138234	1412	0
1529477097.609052000	0.138311	1412	0
1529477097.609196000	0.138455	1412	0
1529477097.611102000	0.140361	112	1
1529477097.611617000	0.140876	1412	0
1529477097.611746000	0.141005	1412	0
1529477097.612007000	0.141266	1412	0
1529477097.612121000	0.14138	1412	0
1529477097.612280000	0.141539	1412	0
1529477097.612378000	0.141637	1412	0
1529477097.612987000	0.142246	1412	0
1529477097.613207000	0.142466	1412	0
1529477097.613329000	0.142588	1412	0
1529477097.613572000	0.142831	1412	0
1529477097.613575000	0.142834	1412	0
1529477097.613651000	0.14291	1412	0
1529477097.613717000	0.142976	124	1
1529477097.613842000	0.143101	1412	0
1529477097.613846000	0.143105	1412	0
1529477097.614134000	0.143393	1412	0
1529477097.614249000	0.143508	1412	0
1529477097.614914000	0.144173	1412	0
1529477097.615112000	0.144371	1412	0
1529477097.615239000	0.144498	1412	0
1529477097.615454000	0.144713	1412	0
1529477097.615525000	0.144784	1412	0
1529477097.615603000	0.144862	124	1
1529477097.615766000	0.145025	1412	0
1529477097.616029000	0.145288	1297	0
1529477097.616301000	0.14556	1207	0
1529477097.618108000	0.147367	106	1
1529477097.622003000	0.151262	537	1
1529477097.640053000	0.169312	1412	0
1529477097.640056000	0.169315	1412	0
1529477097.640060000	0.169319	1412	0
1529477097.640062000	0.169321	1412	0
1529477097.640065000	0.169324	1412	0
1529477097.640067000	0.169326	1412	0
1529477097.640070000	0.169329	1412	0
1529477097.640072000	0.169331	1412	0
1529477097.640075000	0.169334	1412	0
1529477097.640077000	0.169336	1412	0
1529477097.640266000	0.169525	1412	0
1529477097.640269000	0.169528	1412	0
1529477097.640271000	0.16953	1412	0
1529477097.640273000	0.169532	1412	0
1529477097.640276000	0.169535	1412	0
1529477097.640278000	0.169537	1412	0
1529477097.640281000	0.16954	1412	0
1529477097.640283000	0.169542	1412	0
1529477097.640286000	0.169545	1412	0
1529477097.640288000	0.169547	1412	0
1529477097.640328000	0.169587	1412	0
1529477097.640330000	0.169589	1412	0
1529477097.640333000	0.169592	1412	0
1529477097.640335000	0.169594	1412	0
1529477097.640338000	0.169597	1412	0
1529477097.640340000	0.169599	1412	0
1529477097.640343000	0.169602	1412	0
1529477097.640345000	0.169604	1412	0
1529477097.640347000	0.169606	1412	0
1529477097.640350000	0.169609	1412	0
1529477097.640387000	0.169646	1412	0
1529477097.640390000	0.169649	1412	0
1529477097.640392000	0.169651	1412	0
1529477097.640393000	0.169652	1412	0
1529477097.640395000	0.169654	1412	0
1529477097.640397000	0.169656	1412	0
1529477097.640399000	0.169658	1412	0
1529477097.640402000	0.169661	1412	0
1529477097.640404000	0.169663	1412	0
1529477097.640407000	0.169666	1412	0
1529477097.640440000	0.169699	1412	0
1529477097.640443000	0.169702	1412	0
1529477097.640445000	0.169704	1412	0
1529477097.640448000	0.169707	1412	0
1529477097.640450000	0.169709	1412	0
1529477097.640452000	0.169711	1412	0
1529477097.640455000	0.169714	1412	0
1529477097.640457000	0.169716	1412	0
1529477097.640460000	0.169719	1412	0
1529477097.640462000	0.169721	1412	0
1529477097.640517000	0.169776	124	1
1529477097.640684000	0.169943	124	1
1529477097.640850000	0.170109	124	1
1529477097.641050000	0.170309	1412	0
1529477097.641053000	0.170312	1412	0
1529477097.641055000	0.170314	1412	0
1529477097.641058000	0.170317	1412	0
1529477097.641060000	0.170319	1412	0
1529477097.641063000	0.170322	1412	0
1529477097.641066000	0.170325	1412	0
1529477097.641068000	0.170327	1412	0
1529477097.641071000	0.17033	1412	0
1529477097.641073000	0.170332	1412	0
1529477097.641102000	0.170361	1412	0
1529477097.641222000	0.170481	124	1
1529477097.641378000	0.170637	124	1
1529477097.641530000	0.170789	124	1
1529477097.642441000	0.1717	1412	0
1529477097.642444000	0.171703	1412	0
1529477097.642446000	0.171705	1412	0
1529477097.642449000	0.171708	1412	0
1529477097.642451000	0.17171	1412	0
1529477097.642453000	0.171712	1412	0
1529477097.642456000	0.171715	1412	0
1529477097.642459000	0.171718	1412	0
1529477097.642461000	0.17172	1412	0
1529477097.642463000	0.171722	1412	0
1529477097.642672000	0.171931	124	1
1529477097.642848000	0.172107	1412	0
1529477097.642850000	0.172109	1412	0
1529477097.642853000	0.172112	165	0
1529477097.642854000	0.172113	1412	0
1529477097.642857000	0.172116	1412	0
1529477097.642859000	0.172118	1412	0
1529477097.642861000	0.17212	1412	0
1529477097.642864000	0.172123	1412	0
1529477097.642866000	0.172125	1412	0
1529477097.643062000	0.172321	125	1
1529477097.643174000	0.172433	1412	0
1529477097.643176000	0.172435	1412	0
1529477097.643356000	0.172615	1412	0
1529477097.646237000	0.175496	1412	0
1529477097.646240000	0.175499	1412	0
1529477097.646242000	0.175501	1412	0
1529477097.646245000	0.175504	1412	0
1529477097.646247000	0.175506	1412	0
1529477097.646250000	0.175509	1412	0
1529477097.646253000	0.175512	1412	0
1529477097.646256000	0.175515	1412	0
1529477097.646258000	0.175517	1412	0
1529477097.646260000	0.175519	1412	0
1529477097.646301000	0.17556	1412	0
1529477097.646304000	0.175563	1412	0
1529477097.646306000	0.175565	1412	0
1529477097.646308000	0.175567	1412	0
1529477097.646311000	0.17557	1412	0
1529477097.646313000	0.175572	1412	0
1529477097.646315000	0.175574	1412	0
1529477097.646318000	0.175577	1412	0
1529477097.646320000	0.175579	1412	0
1529477097.646322000	0.175581	1412	0
1529477097.646359000	0.175618	1412	0
1529477097.646361000	0.17562	1412	0
1529477097.646364000	0.175623	1412	0
1529477097.646366000	0.175625	1412	0
1529477097.646368000	0.175627	1412	0
1529477097.646371000	0.17563	1412	0
1529477097.646373000	0.175632	1412	0
1529477097.646375000	0.175634	1412	0
1529477097.646377000	0.175636	1412	0
1529477097.646440000	0.175699	125	1
1529477097.646612000	0.175871	125	1
1529477097.646669000	0.175928	1412	0
1529477097.646672000	0.175931	1412	0
1529477097.646674000	0.175933	1412	0
1529477097.646771000	0.17603	125	1
1529477097.648277000	0.177536	1412	0
1529477097.648280000	0.177539	1412	0
1529477097.648282000	0.177541	1412	0
1529477097.648286000	0.177545	1412	0
1529477097.648288000	0.177547	1412	0
1529477097.648291000	0.17755	1412	0
1529477097.648293000	0.177552	1412	0
1529477097.648296000	0.177555	1412	0
1529477097.648299000	0.177558	448	0
1529477097.648301000	0.17756	1412	0
1529477097.648455000	0.177714	125	1
1529477097.648753000	0.178012	1412	0
1529477097.648755000	0.178014	1412	0
1529477097.648758000	0.178017	1412	0
1529477097.648760000	0.178019	1412	0
1529477097.650052000	0.179311	1412	0
1529477097.650055000	0.179314	1412	0
1529477097.650221000	0.17948	122	1
1529477097.653103000	0.182362	101	1
1529477097.653981000	0.18324	1412	0
1529477097.654310000	0.183569	1412	0
1529477097.654612000	0.183871	1412	0
1529477097.655049000	0.184308	1412	0
1529477097.655287000	0.184546	1412	0
1529477097.655564000	0.184823	1412	0
1529477097.655989000	0.185248	1412	0
1529477097.656370000	0.185629	1412	0
1529477097.656537000	0.185796	1412	0
1529477097.656838000	0.186097	1412	0
1529477097.656926000	0.186185	125	1
1529477097.657141000	0.1864	1412	0
1529477097.657472000	0.186731	1412	0
1529477097.657787000	0.187046	1412	0
1529477097.658101000	0.18736	1412	0
1529477097.658432000	0.187691	1412	0
1529477097.658734000	0.187993	1412	0
1529477097.659061000	0.18832	1412	0
1529477097.659363000	0.188622	1412	0
1529477097.659675000	0.188934	1412	0
1529477097.660004000	0.189263	1412	0
1529477097.660076000	0.189335	125	1
1529477097.660663000	0.189922	1412	0
1529477097.660665000	0.189924	1412	0
1529477097.660953000	0.190212	1412	0
1529477097.661294000	0.190553	1412	0
1529477097.661611000	0.19087	1412	0
1529477097.661911000	0.19117	1412	0
1529477097.662242000	0.191501	1412	0
1529477097.662558000	0.191817	1412	0
1529477097.662872000	0.192131	1412	0
1529477097.663063000	0.192322	122	1
1529477097.663186000	0.192445	1412	0
1529477097.663501000	0.19276	1412	0
1529477097.663832000	0.193091	1412	0
1529477097.664134000	0.193393	1412	0
1529477097.664452000	0.193711	1412	0
1529477097.664766000	0.194025	1412	0
1529477097.665099000	0.194358	1412	0
1529477097.665414000	0.194673	1412	0
1529477097.665729000	0.194988	1412	0
1529477097.666061000	0.19532	122	1
1529477097.666075000	0.195334	1412	0
1529477097.666360000	0.195619	1412	0
1529477097.666660000	0.195919	1412	0
1529477097.666975000	0.196234	1412	0
1529477097.667056000	0.196315	466	0
1529477097.667424000	0.196683	1412	0
1529477097.667726000	0.196985	1412	0
1529477097.668059000	0.197318	1412	0
1529477097.668358000	0.197617	1412	0
1529477097.668682000	0.197941	1412	0
1529477097.668763000	0.198022	125	1
1529477097.668984000	0.198243	1412	0
1529477097.669300000	0.198559	1412	0
1529477097.669628000	0.198887	1412	0
1529477097.669943000	0.199202	1412	0
1529477097.670308000	0.199567	1412	0
1529477097.670310000	0.199569	1412	0
1529477097.670574000	0.199833	1412	0
1529477097.670651000	0.19991	1412	0
1529477097.670950000	0.200209	1412	0
1529477097.671030000	0.200289	1412	0
1529477097.671032000	0.200291	1412	0
1529477097.671074000	0.200333	135	1
1529477097.671240000	0.200499	1412	0
1529477097.671444000	0.200703	1412	0
1529477097.671446000	0.200705	1412	0
1529477097.671531000	0.20079	1412	0
1529477097.671600000	0.200859	1412	0
1529477097.671602000	0.200861	1412	0
1529477097.671848000	0.201107	1412	0
1529477097.671935000	0.201194	1412	0
1529477097.672031000	0.20129	125	1
1529477097.672044000	0.201303	939	0
1529477097.672338000	0.201597	1207	0
1529477097.675087000	0.204346	101	1
1529477097.681662000	0.210921	536	1
1529477097.696845000	0.226104	86	0
1529477097.698080000	0.227339	1412	0
1529477097.698284000	0.227543	1412	0
1529477097.698414000	0.227673	1412	0
1529477097.699231000	0.22849	1412	0
1529477097.699233000	0.228492	1412	0
1529477097.699236000	0.228495	1412	0
1529477097.699239000	0.228498	1412	0
1529477097.699241000	0.2285	1412	0
1529477097.699510000	0.228769	1412	0
1529477097.699513000	0.228772	1412	0
1529477097.699515000	0.228774	1412	0
1529477097.699517000	0.228776	1412	0
1529477097.699636000	0.228895	128	1
1529477097.699686000	0.228945	1412	0
1529477097.699688000	0.228947	1412	0
1529477097.699884000	0.229143	1412	0
1529477097.699887000	0.229146	1412	0
1529477097.700024000	0.229283	1412	0
1529477097.700203000	0.229462	1412	0
1529477097.700205000	0.229464	1412	0
1529477097.700304000	0.229563	1412	0
1529477097.700370000	0.229629	125	1
1529477097.700515000	0.229774	1412	0
1529477097.700517000	0.229776	1412	0
1529477097.700670000	0.229929	1412	0
1529477097.700673000	0.229932	1146	0
1529477097.700843000	0.230102	1412	0
1529477097.700845000	0.230104	1412	0
1529477097.700948000	0.230207	1412	0
1529477097.701019000	0.230278	1412	0
1529477097.701022000	0.230281	1412	0
1529477097.701109000	0.230368	116	1
1529477097.701193000	0.230452	1412	0
1529477097.701196000	0.230455	1412	0
1529477097.701270000	0.230529	1412	0
1529477097.702334000	0.231593	1412	0
1529477097.702336000	0.231595	1412	0
1529477097.702339000	0.231598	1412	0
1529477097.702342000	0.231601	1412	0
1529477097.702344000	0.231603	1412	0
1529477097.702346000	0.231605	1412	0
1529477097.702349000	0.231608	1412	0
1529477097.702351000	0.23161	1412	0
1529477097.702353000	0.231612	1412	0
1529477097.702355000	0.231614	1412	0
1529477097.702503000	0.231762	125	1
1529477097.702595000	0.231854	1412	0
1529477097.702598000	0.231857	1412	0
1529477097.702600000	0.231859	1412	0
1529477097.702602000	0.231861	1412	0
1529477097.702604000	0.231863	1412	0
1529477097.702606000	0.231865	1412	0
1529477097.702609000	0.231868	905	0
1529477097.702612000	0.231871	1412	0
1529477097.702614000	0.231873	1412	0
1529477097.702616000	0.231875	1412	0
1529477097.702774000	0.232033	125	1
1529477097.702864000	0.232123	1412	0
1529477097.702866000	0.232125	1412	0
1529477097.702868000	0.232127	1412	0
1529477097.702870000	0.232129	1412	0
1529477097.702873000	0.232132	1412	0
1529477097.702875000	0.232134	1412	0
1529477097.702878000	0.232137	1412	0
1529477097.702881000	0.23214	1412	0
1529477097.702883000	0.232142	1412	0
1529477097.702885000	0.232144	1412	0
1529477097.703073000	0.232332	125	1
1529477097.703162000	0.232421	1412	0
1529477097.703164000	0.232423	1412	0
1529477097.703166000	0.232425	1412	0
1529477097.703168000	0.232427	1412	0
1529477097.703171000	0.23243	1412	0
1529477097.703173000	0.232432	1412	0
1529477097.703176000	0.232435	1412	0
1529477097.703179000	0.232438	1412	0
1529477097.703181000	0.23244	1412	0
1529477097.703393000	0.232652	125	1
1529477097.703470000	0.232729	1412	0
1529477097.703472000	0.232731	1412	0
1529477097.703475000	0.232734	1412	0
1529477097.703477000	0.232736	1412	0
1529477097.703479000	0.232738	1412	0
1529477097.703481000	0.23274	1412	0
1529477097.703484000	0.232743	1412	0
1529477097.703487000	0.232746	1412	0
1529477097.703489000	0.232748	1412	0
1529477097.703492000	0.232751	1412	0
1529477097.703761000	0.23302	125	1
1529477097.703837000	0.233096	1412	0
1529477097.703840000	0.233099	1412	0
1529477097.703842000	0.233101	1412	0
1529477097.703844000	0.233103	1412	0
1529477097.703846000	0.233105	1412	0
1529477097.703848000	0.233107	1412	0
1529477097.703852000	0.233111	1412	0
1529477097.703995000	0.233254	1412	0
1529477097.704080000	0.233339	125	1
1529477097.704139000	0.233398	1412	0
1529477097.704272000	0.233531	1412	0
1529477097.704477000	0.233736	1412	0
1529477097.704567000	0.233826	1412	0
1529477097.704756000	0.234015	1412	0
1529477097.704872000	0.234131	1412	0
1529477097.705053000	0.234312	1412	0
1529477097.705175000	0.234434	1412	0
1529477097.705263000	0.234522	125	1
1529477097.705302000	0.234561	1412	0
1529477097.705305000	0.234564	454	0
1529477097.705480000	0.234739	1412	0
1529477097.705681000	0.23494	1412	0
1529477097.705866000	0.235125	1412	0
1529477097.705979000	0.235238	1412	0
1529477097.706176000	0.235435	1412	0
1529477097.706294000	0.235553	1412	0
1529477097.706499000	0.235758	1412	0
1529477097.706615000	0.235874	1412	0
1529477097.706710000	0.235969	125	1
1529477097.706728000	0.235987	1412	0
1529477097.706913000	0.236172	1412	0
1529477097.707144000	0.236403	1412	0
1529477097.707392000	0.236651	1412	0
1529477097.707394000	0.236653	1412	0
1529477097.707510000	0.236769	1412	0
1529477097.707669000	0.236928	1412	0
1529477097.707780000	0.237039	1412	0
1529477097.707956000	0.237215	1412	0
1529477097.708112000	0.237371	1412	0
1529477097.708188000	0.237447	125	1
1529477097.708235000	0.237494	1412	0
1529477097.708409000	0.237668	1412	0
1529477097.708549000	0.237808	1412	0
1529477097.708692000	0.237951	1412	0
1529477097.708826000	0.238085	1412	0
1529477097.708997000	0.238256	1412	0
1529477097.708999000	0.238258	930	0
1529477097.709267000	0.238526	1412	0
1529477097.709491000	0.23875	1412	0
1529477097.709564000	0.238823	1412	0
1529477097.709634000	0.238893	125	1
1529477097.709769000	0.239028	1412	0
1529477097.709876000	0.239135	1412	0
1529477097.710042000	0.239301	1412	0
1529477097.710193000	0.239452	1412	0
1529477097.710344000	0.239603	1412	0
1529477097.710462000	0.239721	1412	0
1529477097.710609000	0.239868	1412	0
1529477097.710779000	0.240038	1412	0
1529477097.710905000	0.240164	1412	0
1529477097.711039000	0.240298	1412	0
1529477097.711123000	0.240382	122	1
1529477097.711246000	0.240505	1412	0
1529477097.711348000	0.240607	1412	0
1529477097.711562000	0.240821	1412	0
1529477097.711636000	0.240895	1412	0
1529477097.711892000	0.241151	1412	0
1529477097.711971000	0.24123	1412	0
1529477097.712078000	0.241337	1412	0
1529477097.712289000	0.241548	1412	0
1529477097.712598000	0.241857	1412	0
1529477097.712665000	0.241924	125	1
1529477097.712724000	0.241983	1412	0
1529477097.712803000	0.242062	1412	0
1529477097.712805000	0.242064	930	0
1529477097.713052000	0.242311	1412	0
1529477097.713176000	0.242435	1412	0
1529477097.713303000	0.242562	1412	0
1529477097.713473000	0.242732	1412	0
1529477097.713609000	0.242868	1412	0
1529477097.713788000	0.243047	1412	0
1529477097.713898000	0.243157	1412	0
1529477097.713989000	0.243248	125	1
1529477097.714046000	0.243305	1412	0
1529477097.714258000	0.243517	1412	0
1529477097.714336000	0.243595	1412	0
1529477097.714515000	0.243774	1412	0
1529477097.714640000	0.243899	1412	0
1529477097.714839000	0.244098	1412	0
1529477097.714954000	0.244213	1412	0
1529477097.715160000	0.244419	1412	0
1529477097.715280000	0.244539	1412	0
1529477097.715371000	0.24463	1412	0
1529477097.715448000	0.244707	125	1
1529477097.715575000	0.244834	1412	0
1529477097.715866000	0.245125	1412	0
1529477097.715946000	0.245205	1412	0
1529477097.716018000	0.245277	1412	0
1529477097.716237000	0.245496	1412	0
1529477097.716310000	0.245569	1412	0
1529477097.716505000	0.245764	1412	0
1529477097.716508000	0.245767	930	0
1529477097.716733000	0.245992	1412	0
1529477097.716919000	0.246178	1412	0
1529477097.716999000	0.246258	125	1
1529477097.717050000	0.246309	1412	0
1529477097.717229000	0.246488	1412	0
1529477097.717376000	0.246635	1412	0
1529477097.717466000	0.246725	1412	0
1529477097.717664000	0.246923	1412	0
1529477097.717792000	0.247051	1412	0
1529477097.717935000	0.247194	1412	0
1529477097.718104000	0.247363	1412	0
1529477097.718270000	0.247529	1412	0
1529477097.718433000	0.247692	1412	0
1529477097.718507000	0.247766	125	1
