1529561325.252968000	0	1412	1
1529561325.253205000	0.000236988	782	1
1529561325.269928000	0.0169599	1412	0
1529561325.270350000	0.0173819	103	1
1529561325.270475000	0.0175068	97	1
1529561325.273739000	0.020771	93	0
1529561325.276121000	0.0231528	84	0
1529561325.298277000	0.0453088	100	1
1529561325.311168000	0.0581999	1412	0
1529561325.311433000	0.058465	1412	0
1529561325.311523000	0.0585549	1412	0
1529561325.311609000	0.058641	1412	0
1529561325.311699000	0.0587308	100	1
1529561325.311705000	0.058737	1412	0
1529561325.311748000	0.05878	100	1
1529561325.311796000	0.0588279	1412	0
1529561325.311880000	0.058912	100	1
1529561325.311948000	0.05898	1412	0
1529561325.312930000	0.059962	1412	0
1529561325.312932000	0.0599639	1412	0
1529561325.312934000	0.0599658	1412	0
1529561325.312937000	0.0599689	1412	0
1529561325.313069000	0.060101	100	1
1529561325.313121000	0.060153	100	1
1529561325.313724000	0.060756	1412	0
1529561325.313866000	0.0608978	100	1
1529561325.314036000	0.0610678	1412	0
1529561325.314364000	0.0613959	1412	0
1529561325.314458000	0.0614898	100	1
1529561325.315132000	0.0621638	1412	0
1529561325.315447000	0.062479	1412	0
1529561325.315591000	0.062623	100	1
1529561325.316596000	0.063628	1412	0
1529561325.316891000	0.0639229	1412	0
1529561325.316991000	0.064023	100	1
1529561325.317209000	0.0642409	1412	0
1529561325.317938000	0.06497	1412	0
1529561325.318077000	0.065109	100	1
1529561325.318243000	0.065275	1412	0
1529561325.318557000	0.065589	1412	0
1529561325.318707000	0.0657389	100	1
1529561325.319722000	0.0667539	1412	0
1529561325.320003000	0.067035	1412	0
1529561325.320088000	0.0671198	100	1
1529561325.320333000	0.0673649	1412	0
1529561325.322100000	0.0691319	109	0
1529561325.322234000	0.0692658	100	1
1529561325.392029000	0.139061	533	1
1529561325.408567000	0.155599	1412	0
1529561325.408664000	0.155696	1412	0
1529561325.408838000	0.15587	100	1
1529561325.408887000	0.155919	1412	0
1529561325.409060000	0.156092	1412	0
1529561325.409062000	0.156094	1412	0
1529561325.409145000	0.156177	100	1
1529561325.409254000	0.156286	1412	0
1529561325.409325000	0.156357	1412	0
1529561325.409557000	0.156589	1412	0
1529561325.409560000	0.156592	1412	0
1529561325.409602000	0.156634	100	1
1529561325.409666000	0.156698	100	1
1529561325.409701000	0.156733	1412	0
1529561325.409703000	0.156735	1412	0
1529561325.409819000	0.156851	1412	0
1529561325.409904000	0.156936	100	1
1529561325.409952000	0.156984	100	1
1529561325.410221000	0.157253	1412	0
1529561325.410461000	0.157493	1412	0
1529561325.410568000	0.1576	100	1
1529561325.410757000	0.157789	1412	0
1529561325.412553000	0.159585	1412	0
1529561325.412669000	0.159701	100	1
1529561325.412851000	0.159883	1412	0
1529561325.413273000	0.160305	1412	0
1529561325.413375000	0.160407	100	1
1529561325.413914000	0.160946	1412	0
1529561325.414208000	0.16124	1412	0
1529561325.414321000	0.161353	100	1
1529561325.414572000	0.161604	1412	0
1529561325.415888000	0.16292	1412	0
1529561325.416028000	0.16306	100	1
1529561325.416199000	0.163231	1412	0
1529561325.416533000	0.163565	1412	0
1529561325.416674000	0.163706	100	1
1529561325.417296000	0.164328	1412	0
1529561325.417575000	0.164607	1412	0
1529561325.417656000	0.164688	100	1
1529561325.418731000	0.165763	1412	0
1529561325.419043000	0.166075	1412	0
1529561325.419155000	0.166187	100	1
1529561325.419396000	0.166428	1412	0
1529561325.420085000	0.167117	1412	0
1529561325.420224000	0.167256	100	1
1529561325.420399000	0.167431	1412	0
1529561325.421463000	0.168495	1412	0
1529561325.421606000	0.168638	100	1
1529561325.421773000	0.168805	1412	0
1529561325.423435000	0.170467	1412	0
1529561325.423523000	0.170555	100	1
1529561325.423752000	0.170784	1412	0
1529561325.424405000	0.171437	1412	0
1529561325.424554000	0.171586	100	1
1529561325.425151000	0.172183	1412	0
1529561325.425266000	0.172298	1412	0
1529561325.425334000	0.172366	100	1
1529561325.425451000	0.172483	1412	0
1529561325.425880000	0.172912	1412	0
1529561325.426023000	0.173055	113	1
1529561325.426190000	0.173222	1412	0
1529561325.426919000	0.173951	1412	0
1529561325.427060000	0.174092	100	1
1529561325.427228000	0.17426	1412	0
1529561325.427545000	0.174577	1412	0
1529561325.427674000	0.174706	100	1
1529561325.427845000	0.174877	1412	0
1529561325.428176000	0.175208	1412	0
1529561325.428317000	0.175349	100	1
1529561325.428895000	0.175927	1412	0
1529561325.429185000	0.176217	1412	0
