1529632269.262443000	0	86	1
1529632269.280358000	0.017915	86	0
1529632269.280417000	0.0179739	74	1
1529632269.280765000	0.018322	591	1
1529632269.298077000	0.035634	74	0
1529632269.298151000	0.035708	221	0
1529632269.298350000	0.035907	125	1
1529632269.299727000	0.0372839	1116	1
1529632269.315945000	0.0535018	74	0
1529632269.342698000	0.080255	1294	0
1529632269.342965000	0.0805218	1294	0
1529632269.342979000	0.0805359	74	1
1529632269.344082000	0.0816391	1294	0
1529632269.344352000	0.0819089	1294	0
1529632269.344367000	0.081924	74	1
1529632269.345483000	0.08304	1294	0
1529632269.345773000	0.0833299	1294	0
1529632269.345784000	0.0833409	74	1
1529632269.346781000	0.0843379	1294	0
1529632269.347085000	0.0846419	1294	0
1529632269.347096000	0.0846529	74	1
1529632269.347895000	0.0854518	1294	0
1529632269.348165000	0.085722	1294	0
1529632269.348177000	0.0857339	74	1
1529632269.349300000	0.0868568	1294	0
1529632269.359388000	0.096945	1294	0
1529632269.359402000	0.0969589	74	1
1529632269.359686000	0.0972428	1294	0
1529632269.360394000	0.0979509	1294	0
1529632269.360405000	0.0979619	74	1
1529632269.360700000	0.0982568	1294	0
1529632269.361839000	0.099396	1294	0
1529632269.361852000	0.0994089	74	1
1529632269.362172000	0.0997288	1294	0
1529632269.363306000	0.100863	1294	0
1529632269.363318000	0.100875	74	1
1529632269.363581000	0.101138	1294	0
1529632269.364412000	0.101969	1294	0
1529632269.364423000	0.10198	74	1
1529632269.364651000	0.102208	1294	0
1529632269.365813000	0.10337	1294	0
1529632269.365824000	0.103381	74	1
1529632269.366104000	0.103661	1294	0
1529632269.367244000	0.104801	1294	0
1529632269.367255000	0.104812	74	1
1529632269.367536000	0.105093	1294	0
1529632269.368681000	0.106238	1294	0
1529632269.368692000	0.106249	74	1
1529632269.368979000	0.106536	1294	0
1529632269.369701000	0.107258	1294	0
1529632269.369715000	0.107272	74	1
1529632269.369968000	0.107525	1294	0
1529632269.371192000	0.108749	1294	0
1529632269.371206000	0.108763	74	1
1529632269.371455000	0.109012	1294	0
1529632269.375980000	0.113537	1294	0
1529632269.375992000	0.113549	74	1
1529632269.376273000	0.11383	1294	0
1529632269.377389000	0.114946	1294	0
1529632269.377400000	0.114957	74	1
1529632269.377684000	0.115241	1294	0
1529632269.378766000	0.116323	1294	0
1529632269.378777000	0.116334	74	1
1529632269.379039000	0.116596	1294	0
1529632269.380142000	0.117699	1294	0
1529632269.380156000	0.117713	74	1
1529632269.380423000	0.11798	1294	0
1529632269.381503000	0.11906	1294	0
1529632269.381517000	0.119074	74	1
1529632269.381786000	0.119343	1294	0
1529632269.382893000	0.12045	1294	0
1529632269.382904000	0.120461	74	1
1529632269.383195000	0.120752	1294	0
1529632269.383909000	0.121466	1294	0
1529632269.383923000	0.12148	74	1
1529632269.384197000	0.121754	1294	0
1529632269.385343000	0.1229	1294	0
1529632269.385354000	0.122911	74	1
1529632269.385638000	0.123195	1294	0
1529632269.386348000	0.123905	1294	0
1529632269.386360000	0.123917	74	1
1529632269.386642000	0.124199	1294	0
1529632269.386933000	0.12449	1294	0
1529632269.386946000	0.124503	74	1
1529632269.387227000	0.124784	1294	0
1529632269.387948000	0.125505	1294	0
1529632269.387959000	0.125516	74	1
1529632269.388238000	0.125795	1294	0
1529632269.388529000	0.126086	1294	0
1529632269.388540000	0.126097	74	1
1529632269.388820000	0.126377	1294	0
1529632269.389537000	0.127094	1294	0
1529632269.389551000	0.127108	74	1
1529632269.389888000	0.127445	1294	0
1529632269.390546000	0.128103	1294	0
1529632269.390557000	0.128114	74	1
1529632269.390839000	0.128396	1294	0
1529632269.391128000	0.128685	1294	0
1529632269.391142000	0.128699	74	1
1529632269.391419000	0.128976	1294	0
1529632269.392117000	0.129674	1294	0
1529632269.392129000	0.129686	74	1
1529632269.392380000	0.129937	1294	0
1529632269.392710000	0.130267	1294	0
1529632269.392721000	0.130278	74	1
1529632269.393001000	0.130558	1294	0
1529632269.393293000	0.13085	1294	0
1529632269.393304000	0.130861	74	1
1529632269.393981000	0.131538	1294	0
1529632269.394282000	0.131839	1294	0
1529632269.394293000	0.13185	74	1
1529632269.394542000	0.132099	1294	0
1529632269.394836000	0.132393	1294	0
1529632269.394848000	0.132405	74	1
1529632269.395547000	0.133104	1294	0
1529632269.395821000	0.133378	1294	0
1529632269.395832000	0.133389	74	1
1529632269.396170000	0.133727	1294	0
1529632269.396448000	0.134005	1294	0
1529632269.396459000	0.134016	74	1
1529632269.396754000	0.134311	1294	0
1529632269.397033000	0.13459	1294	0
1529632269.397044000	0.134601	74	1
1529632269.397321000	0.134878	1294	0
1529632269.397612000	0.135169	1294	0
1529632269.397623000	0.13518	74	1
1529632269.397888000	0.135445	1294	0
1529632269.397890000	0.135447	1294	0
1529632269.397903000	0.13546	74	1
1529632269.398192000	0.135749	1294	0
1529632269.398498000	0.136055	1294	0
1529632269.398509000	0.136066	74	1
1529632269.398758000	0.136315	1294	0
1529632269.399058000	0.136615	1294	0
1529632269.399072000	0.136629	74	1
1529632269.399359000	0.136916	1294	0
1529632269.399521000	0.137078	1294	0
1529632269.399533000	0.13709	74	1
1529632269.399810000	0.137367	1294	0
1529632269.400096000	0.137653	1294	0
1529632269.400113000	0.13767	74	1
1529632269.400407000	0.137964	1294	0
1529632269.400648000	0.138205	1294	0
1529632269.400660000	0.138217	74	1
1529632269.400724000	0.138281	1294	0
1529632269.401012000	0.138569	1294	0
1529632269.401024000	0.138581	74	1
1529632269.401302000	0.138859	1294	0
1529632269.401706000	0.139263	1294	0
1529632269.401721000	0.139278	74	1
1529632269.401865000	0.139422	1294	0
1529632269.409061000	0.146618	1294	0
1529632269.409066000	0.146623	1294	0
1529632269.409069000	0.146626	1294	0
1529632269.409072000	0.146629	1294	0
1529632269.409075000	0.146632	1294	0
1529632269.409077000	0.146634	1294	0
1529632269.409081000	0.146638	1294	0
1529632269.409083000	0.14664	1294	0
1529632269.409086000	0.146643	1294	0
1529632269.409089000	0.146646	1294	0
1529632269.409143000	0.1467	74	1
1529632269.409265000	0.146822	1294	0
1529632269.409268000	0.146825	1294	0
1529632269.409270000	0.146827	1294	0
1529632269.409272000	0.146829	1294	0
1529632269.409275000	0.146832	1294	0
1529632269.409277000	0.146834	1294	0
1529632269.409279000	0.146836	1294	0
1529632269.409281000	0.146838	1294	0
1529632269.409283000	0.14684	1294	0
1529632269.409285000	0.146842	1294	0
1529632269.409309000	0.146866	74	1
1529632269.409334000	0.146891	1294	0
1529632269.409337000	0.146894	1294	0
1529632269.409339000	0.146896	1294	0
1529632269.409341000	0.146898	1294	0
1529632269.409343000	0.1469	1294	0
1529632269.409346000	0.146903	1294	0
1529632269.409366000	0.146923	74	1
1529632269.409375000	0.146932	74	1
1529632269.409710000	0.147267	1294	0
1529632269.413682000	0.151239	1294	0
1529632269.413712000	0.151269	74	1
1529632269.413940000	0.151497	1294	0
1529632269.414020000	0.151577	1294	0
1529632269.414037000	0.151594	74	1
1529632269.414234000	0.151791	1294	0
1529632269.414313000	0.15187	1294	0
1529632269.414324000	0.151881	74	1
1529632269.414536000	0.152093	1294	0
1529632269.414613000	0.15217	1294	0
1529632269.414615000	0.152172	1294	0
1529632269.414626000	0.152183	74	1
1529632269.414803000	0.15236	1294	0
1529632269.414881000	0.152438	1294	0
1529632269.414892000	0.152449	74	1
1529632269.414964000	0.152521	1294	0
1529632269.415765000	0.153322	1294	0
1529632269.415780000	0.153337	74	1
1529632269.418166000	0.155723	1294	0
1529632269.418333000	0.15589	1294	0
1529632269.418350000	0.155907	74	1
1529632269.418563000	0.15612	1294	0
1529632269.418644000	0.156201	1294	0
1529632269.418654000	0.156211	74	1
1529632269.418903000	0.15646	1294	0
1529632269.419220000	0.156777	1294	0
1529632269.419233000	0.15679	74	1
1529632269.419522000	0.157079	1294	0
1529632269.419786000	0.157343	1294	0
1529632269.419799000	0.157356	74	1
1529632269.420106000	0.157663	1294	0
1529632269.425266000	0.162823	1294	0
1529632269.425283000	0.16284	74	1
1529632269.425562000	0.163119	1294	0
1529632269.425641000	0.163198	1294	0
1529632269.425650000	0.163207	74	1
1529632269.425832000	0.163389	1294	0
1529632269.425909000	0.163466	1294	0
1529632269.425918000	0.163475	74	1
1529632269.426120000	0.163677	1294	0
1529632269.426358000	0.163915	1294	0
1529632269.426361000	0.163918	1294	0
1529632269.426380000	0.163937	74	1
1529632269.426541000	0.164098	1294	0
1529632269.426543000	0.1641	1294	0
1529632269.426555000	0.164112	74	1
1529632269.426672000	0.164229	1294	0
1529632269.426745000	0.164302	1294	0
1529632269.426747000	0.164304	1294	0
1529632269.426761000	0.164318	74	1
1529632269.426967000	0.164524	1294	0
1529632269.427012000	0.164569	1294	0
1529632269.427022000	0.164579	74	1
1529632269.427265000	0.164822	1294	0
1529632269.427340000	0.164897	1294	0
1529632269.427349000	0.164906	74	1
1529632269.427557000	0.165114	1294	0
1529632269.427633000	0.16519	1294	0
1529632269.427642000	0.165199	74	1
1529632269.427846000	0.165403	1294	0
1529632269.427922000	0.165479	1294	0
1529632269.427932000	0.165489	74	1
1529632269.428139000	0.165696	1294	0
1529632269.428248000	0.165805	1294	0
1529632269.428259000	0.165816	74	1
1529632269.428425000	0.165982	1294	0
1529632269.428508000	0.166065	1294	0
1529632269.428510000	0.166067	1294	0
1529632269.428522000	0.166079	74	1
1529632269.428765000	0.166322	1294	0
1529632269.428952000	0.166509	1294	0
1529632269.428963000	0.16652	74	1
1529632269.429032000	0.166589	1294	0
1529632269.429253000	0.16681	1294	0
1529632269.429265000	0.166822	74	1
1529632269.429362000	0.166919	1294	0
1529632269.429529000	0.167086	1294	0
1529632269.429541000	0.167098	74	1
1529632269.429823000	0.16738	1294	0
1529632269.430107000	0.167664	1294	0
1529632269.430128000	0.167685	74	1
1529632269.430418000	0.167975	1294	0
1529632269.430635000	0.168192	1294	0
1529632269.430654000	0.168211	74	1
1529632269.430759000	0.168316	1294	0
1529632269.430931000	0.168488	1294	0
1529632269.430943000	0.1685	74	1
1529632269.431039000	0.168596	1294	0
1529632269.431222000	0.168779	1294	0
1529632269.431235000	0.168792	74	1
1529632269.431334000	0.168891	1294	0
1529632269.431578000	0.169135	1294	0
1529632269.431589000	0.169146	74	1
1529632269.435154000	0.172711	1294	0
1529632269.435271000	0.172828	1294	0
1529632269.435281000	0.172838	74	1
1529632269.435415000	0.172972	1294	0
1529632269.435572000	0.173129	1294	0
1529632269.435591000	0.173148	74	1
1529632269.435774000	0.173331	1294	0
1529632269.435864000	0.173421	1294	0
1529632269.435879000	0.173436	74	1
1529632269.436033000	0.17359	1294	0
1529632269.436035000	0.173592	242	0
1529632269.436053000	0.17361	74	1
1529632269.442006000	0.179563	1294	0
1529632269.442085000	0.179642	1294	0
1529632269.442096000	0.179653	74	1
1529632269.442286000	0.179843	1294	0
1529632269.442363000	0.17992	1294	0
1529632269.442365000	0.179922	1126	0
1529632269.442389000	0.179946	74	1
1529632269.442648000	0.180205	1294	0
1529632269.442685000	0.180242	1294	0
1529632269.442695000	0.180252	74	1
1529632269.442910000	0.180467	1294	0
1529632269.442913000	0.18047	1294	0
1529632269.442925000	0.180482	74	1
1529632269.442991000	0.180548	1294	0
1529632269.443238000	0.180795	1294	0
1529632269.443240000	0.180797	1294	0
1529632269.443242000	0.180799	1294	0
1529632269.443256000	0.180813	74	1
1529632269.443546000	0.181103	1294	0
1529632269.443548000	0.181105	1294	0
1529632269.443551000	0.181108	1294	0
1529632269.443565000	0.181122	74	1
1529632269.443830000	0.181387	1294	0
1529632269.443832000	0.181389	1294	0
1529632269.443847000	0.181404	74	1
1529632269.444136000	0.181693	1294	0
1529632269.444138000	0.181695	1294	0
1529632269.444150000	0.181707	74	1
1529632269.444216000	0.181773	1294	0
1529632269.444412000	0.181969	1294	0
1529632269.444414000	0.181971	1294	0
1529632269.444427000	0.181984	74	1
1529632269.444598000	0.182155	1294	0
1529632269.444674000	0.182231	1294	0
1529632269.444683000	0.18224	74	1
1529632269.444758000	0.182315	1294	0
1529632269.444760000	0.182317	1294	0
1529632269.444770000	0.182327	74	1
1529632269.444862000	0.182419	1294	0
1529632269.444955000	0.182512	1294	0
1529632269.444965000	0.182522	74	1
1529632269.445401000	0.182958	1294	0
1529632269.445704000	0.183261	1294	0
1529632269.445715000	0.183272	74	1
1529632269.446003000	0.18356	1294	0
1529632269.447035000	0.184592	1294	0
1529632269.447047000	0.184604	74	1
1529632269.447328000	0.184885	1294	0
1529632269.447394000	0.184951	1294	0
1529632269.447409000	0.184966	74	1
1529632269.447615000	0.185172	1294	0
1529632269.447692000	0.185249	1294	0
1529632269.447694000	0.185251	1294	0
1529632269.447705000	0.185262	74	1
1529632269.447903000	0.18546	1294	0
1529632269.448012000	0.185569	1294	0
1529632269.448024000	0.185581	74	1
1529632269.448229000	0.185786	1294	0
1529632269.451801000	0.189358	1294	0
1529632269.451815000	0.189372	74	1
1529632269.452090000	0.189647	1294	0
1529632269.452258000	0.189815	1294	0
1529632269.452271000	0.189828	74	1
1529632269.452357000	0.189914	1294	0
1529632269.452429000	0.189986	1294	0
1529632269.452440000	0.189997	74	1
1529632269.452772000	0.190329	1294	0
1529632269.452774000	0.190331	1294	0
1529632269.452787000	0.190344	74	1
1529632269.453361000	0.190918	1294	0
1529632269.453488000	0.191045	242	0
1529632269.453500000	0.191057	74	1
1529632269.458194000	0.195751	1294	0
1529632269.458492000	0.196049	1294	0
1529632269.458503000	0.19606	74	1
1529632269.458713000	0.19627	1294	0
1529632269.458790000	0.196347	1294	0
