1529566924.214990000	0	1412	1
1529566924.215277000	0.000287056	781	1
1529566924.232840000	0.0178502	1412	0
1529566924.233236000	0.0182462	103	1
1529566924.233340000	0.0183501	97	1
1529566924.236867000	0.0218771	93	0
1529566924.238704000	0.0237141	84	0
1529566924.256300000	0.0413101	100	1
1529566924.272576000	0.0575862	1412	0
1529566924.272978000	0.0579882	1412	0
1529566924.272980000	0.0579901	1412	0
1529566924.272983000	0.0579932	1412	0
1529566924.273092000	0.0581021	100	1
1529566924.273141000	0.058151	100	1
1529566924.273771000	0.0587811	1412	0
1529566924.273774000	0.058784	1412	0
1529566924.273776000	0.0587862	1412	0
1529566924.273779000	0.058789	1412	0
1529566924.273781000	0.0587912	1412	0
1529566924.273783000	0.0587931	1412	0
1529566924.273785000	0.0587952	1412	0
1529566924.273920000	0.0589302	100	1
1529566924.273968000	0.0589781	100	1
1529566924.274014000	0.0590241	100	1
1529566924.274078000	0.059088	1412	0
1529566924.274143000	0.0591531	100	1
1529566924.275003000	0.0600131	1412	0
1529566924.275307000	0.060317	1412	0
1529566924.275404000	0.0604141	100	1
1529566924.275424000	0.0604341	1412	0
1529566924.275662000	0.060672	1412	0
1529566924.275749000	0.0607591	100	1
1529566924.276799000	0.0618091	1412	0
1529566924.276879000	0.0618892	1412	0
1529566924.276946000	0.0619562	100	1
1529566924.277218000	0.0622282	1412	0
1529566924.278316000	0.0633261	1412	0
1529566924.278445000	0.0634551	100	1
1529566924.278711000	0.0637212	1412	0
1529566924.279042000	0.0640521	1412	0
1529566924.279180000	0.0641901	100	1
1529566924.280504000	0.0655141	1412	0
1529566924.280800000	0.0658102	1412	0
1529566924.280937000	0.0659471	100	1
1529566924.281125000	0.0661352	1412	0
1529566924.281127000	0.0661371	109	0
1529566924.281215000	0.0662251	100	1
1529566924.286921000	0.0719311	535	1
1529566924.301462000	0.086472	1412	0
1529566924.301781000	0.086791	1412	0
1529566924.301783000	0.0867932	1412	0
1529566924.301995000	0.0870051	100	1
1529566924.302774000	0.0877841	1412	0
1529566924.302777000	0.0877872	1412	0
1529566924.302779000	0.0877891	1412	0
1529566924.302782000	0.0877922	1412	0
1529566924.302784000	0.0877941	1412	0
1529566924.302787000	0.0877972	1412	0
1529566924.302789000	0.0877991	1412	0
1529566924.302791000	0.0878012	1412	0
1529566924.302794000	0.0878041	1412	0
1529566924.302796000	0.087806	1412	0
1529566924.302910000	0.0879202	100	1
1529566924.302959000	0.0879691	100	1
1529566924.303007000	0.088017	100	1
1529566924.303061000	0.0880711	100	1
1529566924.303107000	0.0881171	100	1
1529566924.303233000	0.088243	1412	0
1529566924.303390000	0.0884001	100	1
1529566924.303441000	0.0884511	1412	0
1529566924.303443000	0.0884531	1412	0
1529566924.303445000	0.0884552	1412	0
1529566924.303590000	0.0886002	100	1
1529566924.303748000	0.088758	1412	0
1529566924.303838000	0.0888481	100	1
1529566924.304345000	0.089355	1412	0
1529566924.304643000	0.089653	1412	0
1529566924.304747000	0.0897572	100	1
1529566924.304766000	0.089776	1412	0
1529566924.305016000	0.0900261	1412	0
1529566924.305019000	0.090029	1412	0
1529566924.305123000	0.0901332	100	1
1529566924.305318000	0.0903282	1412	0
1529566924.305410000	0.09042	100	1
1529566924.305718000	0.090728	1412	0
1529566924.306048000	0.091058	1412	0
1529566924.306136000	0.091146	1412	0
1529566924.306186000	0.0911961	100	1
1529566924.306463000	0.0914731	1412	0
1529566924.306616000	0.0916262	100	1
1529566924.307067000	0.092077	1412	0
1529566924.307361000	0.092371	1412	0
1529566924.307463000	0.092473	100	1
1529566924.307482000	0.0924921	1412	0
1529566924.307698000	0.0927081	1412	0
1529566924.307771000	0.0927811	100	1
1529566924.307776000	0.0927861	1412	0
1529566924.308663000	0.093673	1412	0
1529566924.308742000	0.0937521	1412	0
1529566924.308794000	0.0938041	100	1
1529566924.308999000	0.0940092	1412	0
1529566924.309095000	0.094105	100	1
1529566924.309114000	0.0941241	1412	0
1529566924.310237000	0.095247	1412	0
1529566924.310378000	0.0953882	100	1
1529566924.310547000	0.0955572	1412	0
1529566924.310639000	0.095649	1412	0
1529566924.310741000	0.095751	113	1
1529566924.310878000	0.0958881	1412	0
1529566924.311350000	0.0963602	1412	0
1529566924.311429000	0.0964391	1412	0
1529566924.311481000	0.0964911	100	1
1529566924.311655000	0.0966651	1412	0
1529566924.311754000	0.0967641	100	1
1529566924.311903000	0.0969131	1412	0
1529566924.312395000	0.0974052	1412	0
1529566924.312535000	0.0975451	100	1
1529566924.312697000	0.097707	1412	0
1529566924.312787000	0.0977972	1412	0
1529566924.312904000	0.097914	100	1
1529566924.313076000	0.0980861	1412	0
1529566924.314977000	0.099987	390	0
1529566924.315114000	0.100124	100	1
1529566924.320500000	0.10551	537	1
1529566924.334689000	0.119699	84	0
1529566924.335866000	0.120876	1412	0
1529566924.336033000	0.121043	1412	0
1529566924.336270000	0.12128	103	1
1529566924.336291000	0.121301	1412	0
1529566924.336293000	0.121303	1412	0
1529566924.336403000	0.121413	100	1
1529566924.336424000	0.121434	1412	0
1529566924.336502000	0.121512	1412	0
1529566924.336551000	0.121561	100	1
1529566924.336584000	0.121594	1412	0
1529566924.336673000	0.121683	1412	0
1529566924.336998000	0.122008	1412	0
1529566924.337000000	0.12201	1412	0
1529566924.337003000	0.122013	1412	0
1529566924.337005000	0.122015	1412	0
1529566924.337008000	0.122018	1412	0
1529566924.337060000	0.12207	100	1
1529566924.337122000	0.122132	100	1
1529566924.337168000	0.122178	100	1
1529566924.337485000	0.122495	1412	0
1529566924.337488000	0.122498	1412	0
1529566924.337490000	0.1225	1412	0
1529566924.337492000	0.122502	1412	0
1529566924.337494000	0.122504	1412	0
1529566924.337497000	0.122507	1412	0
1529566924.337499000	0.122509	1412	0
1529566924.337611000	0.122621	100	1
1529566924.337658000	0.122668	100	1
1529566924.337674000	0.122684	1412	0
1529566924.337704000	0.122714	100	1
1529566924.337761000	0.122771	100	1
1529566924.337821000	0.122831	1412	0
1529566924.337824000	0.122834	1412	0
1529566924.337826000	0.122836	1412	0
1529566924.337912000	0.122922	1412	0
1529566924.338055000	0.123065	1412	0
1529566924.338219000	0.123229	1412	0
1529566924.338221000	0.123231	1412	0
1529566924.338231000	0.123241	1412	0
1529566924.338314000	0.123324	1412	0
1529566924.338357000	0.123367	124	1
1529566924.338386000	0.123396	1412	0
1529566924.338463000	0.123473	1412	0
1529566924.338708000	0.123718	1412	0
1529566924.338711000	0.123721	1412	0
1529566924.338713000	0.123723	1412	0
1529566924.340073000	0.125083	1412	0
1529566924.340187000	0.125197	1412	0
1529566924.340376000	0.125386	1412	0
1529566924.340483000	0.125493	1412	0
1529566924.340693000	0.125703	1412	0
1529566924.340695000	0.125705	1412	0
1529566924.340823000	0.125833	124	1
1529566924.340860000	0.12587	1412	0
1529566924.340862000	0.125872	1412	0
1529566924.340864000	0.125874	1412	0
1529566924.341049000	0.126059	1412	0
1529566924.341052000	0.126062	1412	0
1529566924.341148000	0.126158	1412	0
1529566924.341151000	0.126161	1412	0
1529566924.341153000	0.126163	597	0
1529566924.341311000	0.126321	1412	0
1529566924.341420000	0.12643	1412	0
1529566924.341422000	0.126432	1412	0
1529566924.341425000	0.126435	1412	0
1529566924.341433000	0.126443	1412	0
1529566924.341472000	0.126482	124	1
1529566924.341763000	0.126773	1412	0
1529566924.341765000	0.126775	1412	0
1529566924.341768000	0.126778	1412	0
1529566924.341769000	0.126779	1412	0
1529566924.341772000	0.126782	1412	0
1529566924.341774000	0.126784	1412	0
1529566924.341776000	0.126786	1412	0
1529566924.341963000	0.126973	124	1
1529566924.341998000	0.127008	1412	0
1529566924.342000000	0.12701	1412	0
1529566924.342082000	0.127092	1412	0
1529566924.342085000	0.127095	1412	0
1529566924.342087000	0.127097	1412	0
1529566924.342278000	0.127288	1412	0
1529566924.342350000	0.12736	115	1
1529566924.343915000	0.128925	1412	0
1529566924.343917000	0.128927	1412	0
1529566924.343920000	0.12893	1412	0
1529566924.343922000	0.128932	1412	0
1529566924.348884000	0.133894	1412	0
1529566924.348886000	0.133896	1412	0
1529566924.348971000	0.133981	1412	0
1529566924.349284000	0.134294	1412	0
1529566924.349286000	0.134296	1412	0
1529566924.349289000	0.134299	1412	0
1529566924.349472000	0.134482	124	1
1529566924.349544000	0.134554	1412	0
1529566924.349615000	0.134625	1412	0
1529566924.350799000	0.135809	1412	0
1529566924.351015000	0.136025	1412	0
1529566924.351135000	0.136145	1412	0
1529566924.351207000	0.136217	1412	0
1529566924.351210000	0.13622	1412	0
1529566924.351439000	0.136449	1412	0
1529566924.351550000	0.13656	1412	0
1529566924.351553000	0.136563	1412	0
1529566924.351555000	0.136565	1412	0
1529566924.351676000	0.136686	124	1
1529566924.351712000	0.136722	1412	0
1529566924.351800000	0.13681	1412	0
1529566924.352144000	0.137154	1412	0
1529566924.352353000	0.137363	106	1
1529566924.352629000	0.137639	1412	0
