1529625957.268534000	0	1412	1
1529625957.268807000	0.000272989	787	1
1529625957.290887000	0.0223532	1412	0
1529625957.291480000	0.0229461	103	1
1529625957.291604000	0.0230701	97	1
1529625957.295667000	0.027133	93	0
1529625957.297141000	0.0286071	84	0
1529625957.316651000	0.0481172	1412	0
1529625957.316847000	0.0483131	103	1
1529625957.339562000	0.071028	84	0
1529625957.389669000	0.121135	1412	0
1529625957.389672000	0.121138	1412	0
1529625957.389674000	0.12114	1412	0
1529625957.390118000	0.121584	103	1
1529625957.390189000	0.121655	1412	0
1529625957.390193000	0.121659	1412	0
1529625957.390195000	0.121661	1412	0
1529625957.390379000	0.121845	100	1
1529625957.390427000	0.121893	100	1
1529625957.390660000	0.122126	1412	0
1529625957.390662000	0.122128	1412	0
1529625957.390664000	0.12213	1412	0
1529625957.390666000	0.122132	1412	0
1529625957.390668000	0.122134	1412	0
1529625957.390671000	0.122137	1412	0
1529625957.391312000	0.122778	100	1
1529625957.391358000	0.122824	100	1
1529625957.391404000	0.12287	100	1
1529625957.391654000	0.12312	1412	0
1529625957.392654000	0.12412	1412	0
1529625957.392742000	0.124208	100	1
1529625957.392774000	0.12424	1412	0
1529625957.393056000	0.124522	1412	0
1529625957.393127000	0.124593	100	1
1529625957.395065000	0.126531	1412	0
1529625957.395653000	0.127119	1412	0
1529625957.395738000	0.127204	100	1
1529625957.396653000	0.128119	1412	0
1529625957.396883000	0.128349	1412	0
1529625957.396952000	0.128418	100	1
1529625957.398825000	0.130291	1412	0
1529625957.399143000	0.130609	1412	0
1529625957.399223000	0.130689	100	1
1529625957.400011000	0.131477	1412	0
1529625957.400424000	0.13189	1412	0
1529625957.400509000	0.131975	100	1
1529625957.401885000	0.133351	1412	0
1529625957.401887000	0.133353	101	0
1529625957.401967000	0.133433	100	1
1529625957.412476000	0.143942	534	1
1529625957.440668000	0.172134	1412	0
1529625957.440671000	0.172137	1412	0
1529625957.440673000	0.172139	1412	0
1529625957.440675000	0.172141	1412	0
1529625957.440683000	0.172149	1412	0
1529625957.440686000	0.172152	1412	0
1529625957.440689000	0.172155	1412	0
1529625957.440691000	0.172157	1412	0
1529625957.440694000	0.17216	1412	0
1529625957.440696000	0.172162	1412	0
1529625957.441030000	0.172496	100	1
1529625957.441078000	0.172544	100	1
1529625957.441124000	0.17259	100	1
1529625957.441172000	0.172638	100	1
1529625957.441219000	0.172685	100	1
1529625957.441247000	0.172713	1412	0
1529625957.441249000	0.172715	1412	0
1529625957.441251000	0.172717	1412	0
1529625957.441253000	0.172719	1412	0
1529625957.441256000	0.172722	1412	0
1529625957.441258000	0.172724	1412	0
1529625957.441260000	0.172726	1412	0
1529625957.441262000	0.172728	1412	0
1529625957.441264000	0.17273	1412	0
1529625957.441267000	0.172733	1412	0
1529625957.441473000	0.172939	1412	0
1529625957.441476000	0.172942	1412	0
1529625957.441478000	0.172944	1412	0
1529625957.441481000	0.172947	1412	0
1529625957.441483000	0.172949	1412	0
1529625957.441485000	0.172951	1412	0
1529625957.441488000	0.172954	1412	0
1529625957.441490000	0.172956	1412	0
1529625957.441492000	0.172958	1412	0
1529625957.441494000	0.17296	1412	0
1529625957.441529000	0.172995	1412	0
1529625957.441532000	0.172998	1412	0
1529625957.441549000	0.173015	100	1
1529625957.441613000	0.173079	100	1
1529625957.441658000	0.173124	100	1
1529625957.441704000	0.17317	100	1
1529625957.441759000	0.173225	100	1
1529625957.441806000	0.173272	100	1
1529625957.441853000	0.173319	100	1
1529625957.441901000	0.173367	100	1
1529625957.441947000	0.173413	100	1
1529625957.441993000	0.173459	100	1
1529625957.442041000	0.173507	100	1
1529625957.442140000	0.173606	1412	0
1529625957.442142000	0.173608	1412	0
1529625957.442144000	0.17361	1412	0
1529625957.442253000	0.173719	100	1
1529625957.442287000	0.173753	1412	0
1529625957.442815000	0.174281	100	1
1529625957.450671000	0.182137	1412	0
1529625957.450674000	0.18214	1412	0
1529625957.450677000	0.182143	1412	0
1529625957.450680000	0.182146	1412	0
1529625957.450682000	0.182148	1412	0
1529625957.450685000	0.182151	1412	0
1529625957.450687000	0.182153	1412	0
1529625957.450689000	0.182155	1412	0
1529625957.450692000	0.182158	1412	0
1529625957.450694000	0.18216	1412	0
1529625957.450935000	0.182401	100	1
1529625957.450988000	0.182454	113	1
1529625957.451038000	0.182504	100	1
1529625957.451091000	0.182557	100	1
1529625957.451136000	0.182602	100	1
1529625957.451658000	0.183124	1412	0
1529625957.451660000	0.183126	1412	0
1529625957.451663000	0.183129	1412	0
1529625957.451664000	0.18313	390	0
1529625957.451770000	0.183236	100	1
1529625957.451814000	0.18328	100	1
1529625957.457541000	0.189007	533	1
1529625957.477673000	0.209139	84	0
1529625957.477676000	0.209142	1412	0
1529625957.477678000	0.209144	1412	0
1529625957.477680000	0.209146	1412	0
1529625957.477682000	0.209148	1412	0
1529625957.477684000	0.20915	1412	0
1529625957.477688000	0.209154	1412	0
1529625957.477691000	0.209157	1412	0
1529625957.477693000	0.209159	1412	0
1529625957.477696000	0.209162	1412	0
1529625957.478015000	0.209481	103	1
1529625957.478089000	0.209555	100	1
1529625957.478136000	0.209602	100	1
1529625957.478184000	0.20965	100	1
1529625957.478394000	0.20986	1412	0
1529625957.478396000	0.209862	1412	0
1529625957.478398000	0.209864	1412	0
1529625957.478400000	0.209866	1412	0
1529625957.478403000	0.209869	1412	0
1529625957.478405000	0.209871	1412	0
1529625957.478407000	0.209873	1412	0
1529625957.478409000	0.209875	1412	0
1529625957.478411000	0.209877	1412	0
1529625957.478413000	0.209879	1412	0
1529625957.478479000	0.209945	1412	0
1529625957.478482000	0.209948	1412	0
1529625957.478533000	0.209999	100	1
1529625957.478594000	0.21006	100	1
1529625957.478640000	0.210106	100	1
1529625957.478684000	0.21015	100	1
1529625957.478730000	0.210196	100	1
1529625957.480160000	0.211626	1412	0
1529625957.480162000	0.211628	1412	0
1529625957.480165000	0.211631	1412	0
1529625957.480167000	0.211633	1412	0
1529625957.480169000	0.211635	1412	0
1529625957.480663000	0.212129	1412	0
1529625957.481435000	0.212901	1412	0
1529625957.481438000	0.212904	1412	0
1529625957.481440000	0.212906	1412	0
1529625957.481442000	0.212908	1412	0
1529625957.481542000	0.213008	124	1
1529625957.481905000	0.213371	1412	0
1529625957.481979000	0.213445	1412	0
1529625957.482237000	0.213703	1412	0
1529625957.482333000	0.213799	1412	0
1529625957.482689000	0.214155	1412	0
1529625957.482899000	0.214365	1412	0
1529625957.483193000	0.214659	1412	0
1529625957.483261000	0.214727	124	1
1529625957.483456000	0.214922	1412	0
1529625957.483532000	0.214998	1412	0
1529625957.487669000	0.219135	1412	0
1529625957.487672000	0.219138	1412	0
1529625957.487674000	0.21914	1412	0
1529625957.487677000	0.219143	1412	0
1529625957.487679000	0.219145	1412	0
1529625957.487682000	0.219148	1412	0
1529625957.487684000	0.21915	1412	0
1529625957.487686000	0.219152	100	1
1529625957.487686000	0.219152	1412	0
1529625957.487689000	0.219155	1412	0
1529625957.487691000	0.219157	1412	0
1529625957.487937000	0.219403	124	1
1529625957.488055000	0.219521	1412	0
1529625957.488057000	0.219523	1412	0
1529625957.488182000	0.219648	1412	0
1529625957.488185000	0.219651	1412	0
1529625957.488448000	0.219914	1412	0
1529625957.490047000	0.221513	1412	0
1529625957.490050000	0.221516	1412	0
1529625957.490475000	0.221941	1412	0
1529625957.490478000	0.221944	1412	0
1529625957.491655000	0.223121	1412	0
1529625957.491658000	0.223124	1412	0
1529625957.491660000	0.223126	1412	0
1529625957.491734000	0.2232	1412	0
1529625957.491737000	0.223203	1412	0
1529625957.491825000	0.223291	124	1
1529625957.491934000	0.2234	1412	0
1529625957.491936000	0.223402	1412	0
1529625957.492126000	0.223592	1412	0
1529625957.492129000	0.223595	1412	0
1529625957.492131000	0.223597	1412	0
1529625957.497697000	0.229163	1412	0
1529625957.497700000	0.229166	1412	0
1529625957.497703000	0.229169	1412	0
1529625957.497705000	0.229171	1412	0
1529625957.497708000	0.229174	1412	0
1529625957.497711000	0.229177	1412	0
1529625957.497715000	0.229181	1412	0
1529625957.497919000	0.229385	121	1
1529625957.498667000	0.230133	1412	0
1529625957.498670000	0.230136	1412	0
1529625957.498672000	0.230138	1412	0
1529625957.498675000	0.230141	1412	0
1529625957.498679000	0.230145	1412	0
1529625957.498682000	0.230148	1412	0
1529625957.499356000	0.230822	124	1
1529625957.499665000	0.231131	1412	0
1529625957.499669000	0.231135	1412	0
1529625957.499672000	0.231138	1412	0
1529625957.499675000	0.231141	1412	0
1529625957.501546000	0.233012	1412	0
