1529541867.373017000	0	1412	1
1529541867.373278000	0.00026083	784	1
1529541867.390629000	0.017612	1412	0
1529541867.391071000	0.018054	103	1
1529541867.391153000	0.018136	97	1
1529541867.393790000	0.0207729	93	0
1529541867.395512000	0.022495	84	0
1529541867.418493000	0.045476	100	1
1529541867.438719000	0.065702	84	0
1529541867.457146000	0.0841289	1412	0
1529541867.457413000	0.0843959	1412	0
1529541867.457641000	0.0846238	103	1
1529541867.458266000	0.0852489	1412	0
1529541867.458268000	0.0852509	1412	0
1529541867.458270000	0.085253	1412	0
1529541867.458273000	0.0852559	1412	0
1529541867.458275000	0.085258	1412	0
1529541867.458277000	0.0852599	1412	0
1529541867.458280000	0.085263	1412	0
1529541867.458424000	0.085407	100	1
1529541867.458471000	0.085454	1412	0
1529541867.458472000	0.0854549	100	1
1529541867.458473000	0.0854559	1412	0
1529541867.458475000	0.085458	1412	0
1529541867.458519000	0.0855019	100	1
1529541867.458578000	0.085561	100	1
1529541867.458624000	0.0856068	100	1
1529541867.459535000	0.0865178	1412	0
1529541867.459841000	0.0868239	1412	0
1529541867.459923000	0.086906	100	1
1529541867.460179000	0.087162	1412	0
1529541867.461047000	0.0880299	1412	0
1529541867.461186000	0.0881689	100	1
1529541867.461356000	0.0883389	1412	0
1529541867.462933000	0.089916	1412	0
1529541867.463052000	0.090035	1412	0
1529541867.463076000	0.090059	100	1
1529541867.463386000	0.090369	1412	0
1529541867.463525000	0.090508	100	1
1529541867.464986000	0.091969	1412	0
1529541867.465314000	0.0922968	1412	0
1529541867.465386000	0.0923688	100	1
1529541867.465647000	0.0926299	1412	0
1529541867.467232000	0.0942149	1412	0
1529541867.467371000	0.0943539	100	1
1529541867.467539000	0.094522	1412	0
1529541867.467541000	0.0945239	101	0
1529541867.467622000	0.094605	100	1
1529541867.473170000	0.100153	533	1
1529541867.488211000	0.115194	1412	0
1529541867.488320000	0.115303	1412	0
1529541867.488531000	0.115514	100	1
1529541867.488557000	0.11554	1412	0
1529541867.488634000	0.115617	1412	0
1529541867.488786000	0.115769	100	1
1529541867.488892000	0.115875	1412	0
1529541867.488977000	0.11596	1412	0
1529541867.489397000	0.11638	100	1
1529541867.489421000	0.116404	1412	0
1529541867.489423000	0.116406	1412	0
1529541867.489427000	0.11641	1412	0
1529541867.489429000	0.116412	1412	0
1529541867.489756000	0.116739	100	1
1529541867.489804000	0.116787	100	1
1529541867.489960000	0.116943	1412	0
1529541867.489962000	0.116945	1412	0
1529541867.489965000	0.116948	1412	0
1529541867.489967000	0.11695	1412	0
1529541867.490078000	0.117061	100	1
1529541867.490125000	0.117108	100	1
1529541867.490249000	0.117232	1412	0
1529541867.490331000	0.117314	1412	0
1529541867.490333000	0.117316	1412	0
1529541867.490382000	0.117365	100	1
1529541867.490527000	0.11751	1412	0
1529541867.490608000	0.117591	100	1
1529541867.490610000	0.117593	1412	0
1529541867.491351000	0.118334	1412	0
1529541867.491493000	0.118476	100	1
1529541867.491549000	0.118532	1412	0
1529541867.491639000	0.118622	1412	0
1529541867.491743000	0.118726	100	1
1529541867.491851000	0.118834	1412	0
1529541867.491960000	0.118943	1412	0
1529541867.492054000	0.119037	100	1
1529541867.492617000	0.1196	1412	0
1529541867.492907000	0.11989	1412	0
1529541867.492974000	0.119957	100	1
1529541867.493014000	0.119997	1412	0
1529541867.493260000	0.120243	1412	0
1529541867.493329000	0.120312	100	1
1529541867.494018000	0.121001	1412	0
1529541867.494239000	0.121222	1412	0
1529541867.494346000	0.121329	100	1
1529541867.494360000	0.121343	1412	0
1529541867.494526000	0.121509	1412	0
1529541867.494626000	0.121609	100	1
1529541867.494646000	0.121629	1412	0
1529541867.495330000	0.122313	1412	0
1529541867.495471000	0.122454	100	1
1529541867.495570000	0.122553	1412	0
1529541867.495654000	0.122637	1412	0
1529541867.495752000	0.122735	100	1
1529541867.495965000	0.122948	1412	0
1529541867.496315000	0.123298	1412	0
1529541867.496438000	0.123421	100	1
1529541867.497034000	0.124017	1412	0
1529541867.497245000	0.124228	1412	0
1529541867.497324000	0.124307	1412	0
1529541867.497390000	0.124373	113	1
1529541867.497626000	0.124609	1412	0
1529541867.497769000	0.124752	100	1
1529541867.498521000	0.125504	1412	0
1529541867.498836000	0.125819	1412	0
1529541867.498914000	0.125897	1412	0
1529541867.498971000	0.125954	100	1
1529541867.499137000	0.12612	1412	0
1529541867.499209000	0.126192	1412	0
1529541867.499259000	0.126242	100	1
1529541867.500225000	0.127208	1412	0
1529541867.500365000	0.127348	100	1
1529541867.500533000	0.127516	1412	0
1529541867.500633000	0.127616	390	0
1529541867.500749000	0.127732	100	1
1529541867.505966000	0.132949	534	1
1529541867.519256000	0.146239	84	0
1529541867.520904000	0.147887	1412	0
1529541867.521204000	0.148187	1412	0
1529541867.521325000	0.148308	1412	0
1529541867.521328000	0.148311	1412	0
1529541867.521367000	0.14835	103	1
1529541867.521430000	0.148413	100	1
1529541867.521501000	0.148484	1412	0
1529541867.521583000	0.148566	1412	0
1529541867.521585000	0.148568	1412	0
1529541867.521661000	0.148644	100	1
1529541867.521800000	0.148783	1412	0
1529541867.522162000	0.149145	100	1
1529541867.522187000	0.14917	1412	0
1529541867.522190000	0.149173	1412	0
