1529624988.001634000	0	1412	1
1529624988.001881000	0.000247002	789	1
1529624988.021079000	0.0194452	1412	1
1529624988.023254000	0.02162	1412	0
1529624988.023744000	0.0221102	103	1
1529624988.024105000	0.0224712	97	1
1529624988.026945000	0.0253112	93	0
1529624988.028934000	0.0273001	84	0
1529624988.046172000	0.044538	87	0
1529624988.046994000	0.0453601	1412	0
1529624988.047221000	0.0455871	1412	0
1529624988.047252000	0.0456181	106	1
1529624988.047472000	0.0458381	1412	0
1529624988.047569000	0.0459352	100	1
1529624988.047586000	0.0459521	1412	0
1529624988.047665000	0.0460312	1412	0
1529624988.047953000	0.046319	1412	0
1529624988.047955000	0.0463212	1412	0
1529624988.048141000	0.0465071	100	1
1529624988.048190000	0.0465562	100	1
1529624988.048254000	0.0466201	1412	0
1529624988.048257000	0.0466232	1412	0
1529624988.048463000	0.0468292	100	1
1529624988.048597000	0.0469632	1412	0
1529624988.049123000	0.0474892	1412	0
1529624988.049264000	0.0476301	100	1
1529624988.049296000	0.047662	1412	0
1529624988.050956000	0.0493221	1412	0
1529624988.051132000	0.0494981	100	1
1529624988.051171000	0.0495372	1412	0
1529624988.051597000	0.0499632	1412	0
1529624988.051732000	0.0500982	100	1
1529624988.052786000	0.0511522	1412	0
1529624988.053048000	0.051414	1412	0
1529624988.053132000	0.0514982	100	1
1529624988.053344000	0.0517101	1412	0
1529624988.054546000	0.0529122	1412	0
1529624988.054728000	0.0530941	100	1
1529624988.054824000	0.0531902	1412	0
1529624988.056031000	0.0543971	1412	0
1529624988.056138000	0.0545042	100	1
1529624988.056310000	0.0546761	1412	0
1529624988.057524000	0.0558901	1412	0
1529624988.057702000	0.0560682	100	1
1529624988.057751000	0.0561171	1412	0
1529624988.058994000	0.0573602	1412	0
1529624988.058997000	0.057363	103	0
1529624988.059166000	0.0575321	100	1
1529624988.070000000	0.0683661	548	1
1529624988.114216000	0.112582	84	0
1529624988.154108000	0.152474	1412	0
1529624988.154386000	0.152752	1412	0
1529624988.154388000	0.152754	1412	0
1529624988.154391000	0.152757	1412	0
1529624988.154645000	0.153011	103	1
1529624988.154699000	0.153065	100	1
1529624988.154718000	0.153084	1412	0
1529624988.154720000	0.153086	1412	0
1529624988.154722000	0.153088	1412	0
1529624988.154852000	0.153218	100	1
1529624988.154871000	0.153237	1412	0
1529624988.154944000	0.15331	1412	0
1529624988.154967000	0.153333	100	1
1529624988.155022000	0.153388	1412	0
1529624988.155540000	0.153906	100	1
1529624988.155790000	0.154156	1412	0
1529624988.155793000	0.154159	1412	0
1529624988.155795000	0.154161	1412	0
1529624988.155899000	0.154265	100	1
1529624988.156051000	0.154417	1412	0
1529624988.156117000	0.154483	100	1
1529624988.156131000	0.154497	1412	0
1529624988.156133000	0.154499	1412	0
1529624988.156219000	0.154585	100	1
1529624988.157389000	0.155755	1412	0
1529624988.157789000	0.156155	1412	0
1529624988.158175000	0.156541	100	1
1529624988.158303000	0.156669	1412	0
1529624988.158670000	0.157036	1412	0
1529624988.158763000	0.157129	100	1
1529624988.158972000	0.157338	1412	0
1529624988.159315000	0.157681	1412	0
1529624988.159446000	0.157812	100	1
1529624988.160456000	0.158822	1412	0
1529624988.160767000	0.159133	1412	0
1529624988.160879000	0.159245	100	1
1529624988.161119000	0.159485	1412	0
1529624988.162679000	0.161045	1412	0
1529624988.162810000	0.161176	100	1
1529624988.162902000	0.161268	1412	0
1529624988.162985000	0.161351	1412	0
1529624988.163102000	0.161468	100	1
1529624988.163245000	0.161611	1412	0
1529624988.164998000	0.163364	1412	0
1529624988.165138000	0.163504	100	1
1529624988.165377000	0.163743	1412	0
1529624988.165379000	0.163745	1412	0
1529624988.165541000	0.163907	100	1
1529624988.165592000	0.163958	1412	0
1529624988.166471000	0.164837	1412	0
1529624988.166605000	0.164971	100	1
1529624988.166822000	0.165188	1412	0
1529624988.167110000	0.165476	1412	0
1529624988.167178000	0.165544	100	1
1529624988.167815000	0.166181	1412	0
1529624988.168126000	0.166492	1412	0
1529624988.168260000	0.166626	100	1
1529624988.168470000	0.166836	1412	0
1529624988.170032000	0.168398	1412	0
1529624988.170169000	0.168535	113	1
1529624988.170384000	0.16875	1412	0
1529624988.170387000	0.168753	1412	0
1529624988.170536000	0.168902	100	1
1529624988.170651000	0.169017	1412	0
1529624988.170964000	0.16933	1412	0
1529624988.171099000	0.169465	100	1
1529624988.171313000	0.169679	1412	0
1529624988.172438000	0.170804	1412	0
1529624988.172572000	0.170938	100	1
1529624988.172739000	0.171105	1412	0
1529624988.173045000	0.171411	1412	0
1529624988.173113000	0.171479	100	1
1529624988.174841000	0.173207	1412	0
1529624988.174843000	0.173209	391	0
1529624988.175008000	0.173374	100	1
1529624988.180704000	0.17907	535	1
1529624988.197207000	0.195573	86	0
1529624988.198701000	0.197067	1412	0
1529624988.198776000	0.197142	1412	0
1529624988.198930000	0.197296	103	1
1529624988.198948000	0.197314	1412	0
1529624988.199035000	0.197401	1412	0
1529624988.199162000	0.197528	100	1
1529624988.199181000	0.197547	1412	0
1529624988.199183000	0.197549	1412	0
1529624988.199377000	0.197743	1412	0
1529624988.199380000	0.197746	1412	0
1529624988.199383000	0.197749	1412	0
1529624988.199673000	0.198039	100	1
1529624988.199721000	0.198087	100	1
1529624988.199767000	0.198133	1412	0
1529624988.199770000	0.198136	1412	0
1529624988.199772000	0.198138	1412	0
1529624988.199774000	0.19814	1412	0
1529624988.199777000	0.198143	1412	0
1529624988.199925000	0.198291	100	1
1529624988.199937000	0.198303	1412	0
1529624988.199971000	0.198337	100	1
1529624988.200032000	0.198398	100	1
1529624988.200063000	0.198429	1412	0
1529624988.200333000	0.198699	100	1
1529624988.200456000	0.198822	1412	0
1529624988.200459000	0.198825	1412	0
1529624988.200461000	0.198827	1412	0
1529624988.200464000	0.19883	1412	0
1529624988.200466000	0.198832	1412	0
1529624988.200567000	0.198933	100	1
1529624988.200630000	0.198996	1412	0
1529624988.200632000	0.198998	1412	0
1529624988.200766000	0.199132	1412	0
1529624988.200768000	0.199134	1412	0
1529624988.200960000	0.199326	1412	0
1529624988.200963000	0.199329	1412	0
1529624988.201055000	0.199421	1412	0
1529624988.201132000	0.199498	124	1
1529624988.201362000	0.199728	1412	0
1529624988.202005000	0.200371	1412	0
1529624988.202132000	0.200498	1412	0
1529624988.202329000	0.200695	1412	0
1529624988.202501000	0.200867	1412	0
1529624988.202581000	0.200947	1412	0
1529624988.202661000	0.201027	1412	0
1529624988.202663000	0.201029	1412	0
1529624988.202877000	0.201243	1412	0
1529624988.202879000	0.201245	1412	0
1529624988.202950000	0.201316	1412	0
1529624988.202969000	0.201335	124	1
1529624988.203015000	0.201381	1412	0
1529624988.203151000	0.201517	1412	0
1529624988.203154000	0.20152	1412	0
1529624988.203357000	0.201723	1412	0
1529624988.203434000	0.2018	1412	0
1529624988.203508000	0.201874	1412	0
1529624988.203608000	0.201974	1412	0
1529624988.203755000	0.202121	1412	0
1529624988.203861000	0.202227	1412	0
1529624988.203938000	0.202304	124	1
1529624988.203939000	0.202305	1412	0
1529624988.204113000	0.202479	1412	0
1529624988.204254000	0.20262	1412	0
1529624988.204380000	0.202746	1412	0
1529624988.204685000	0.203051	1412	0
1529624988.204687000	0.203053	1412	0
1529624988.204990000	0.203356	1412	0
1529624988.204993000	0.203359	1412	0
1529624988.205099000	0.203465	1412	0
1529624988.205298000	0.203664	1412	0
1529624988.205301000	0.203667	1412	0
1529624988.205378000	0.203744	124	1
1529624988.205412000	0.203778	1412	0
1529624988.205624000	0.20399	1412	0
1529624988.205626000	0.203992	1412	0
1529624988.205959000	0.204325	1412	0
1529624988.206101000	0.204467	1412	0
1529624988.206313000	0.204679	1412	0
1529624988.206384000	0.20475	1412	0
1529624988.206452000	0.204818	1412	0
1529624988.206650000	0.205016	1412	0
1529624988.206727000	0.205093	124	1
1529624988.206745000	0.205111	1412	0
1529624988.206829000	0.205195	1412	0
1529624988.206964000	0.20533	1412	0
1529624988.207050000	0.205416	1412	0
1529624988.208027000	0.206393	1412	0
1529624988.208352000	0.206718	1412	0
1529624988.208426000	0.206792	1412	0
1529624988.208706000	0.207072	1412	0
1529624988.211005000	0.209371	118	1
1529624988.227876000	0.226242	1412	0
1529624988.228064000	0.22643	1412	0
1529624988.228146000	0.226512	1412	0
1529624988.228390000	0.226756	1412	0
1529624988.228392000	0.226758	1412	0
1529624988.228468000	0.226834	1412	0
1529624988.228674000	0.22704	1412	0
1529624988.228747000	0.227113	1412	0
1529624988.228781000	0.227147	1412	0
1529624988.229019000	0.227385	1412	0
1529624988.229021000	0.227387	1412	0
1529624988.229096000	0.227462	124	1
1529624988.229322000	0.227688	1412	0
1529624988.229645000	0.228011	1412	0
1529624988.229925000	0.228291	1412	0
1529624988.230256000	0.228622	1412	0
1529624988.230331000	0.228697	1412	0
1529624988.230602000	0.228968	1412	0
1529624988.230604000	0.22897	1412	0
1529624988.230679000	0.229045	1412	0
1529624988.230894000	0.22926	1412	0
1529624988.230957000	0.229323	124	1
1529624988.230972000	0.229338	1412	0
1529624988.231105000	0.229471	1019	0
1529624988.231419000	0.229785	1209	0
1529624988.235046000	0.233412	103	1
1529624988.237466000	0.235832	536	1
1529624988.265014000	0.26338	1412	0
1529624988.265286000	0.263652	1412	0
1529624988.265377000	0.263743	1412	0
1529624988.265471000	0.263837	1412	0
1529624988.265641000	0.264007	1412	0
1529624988.265719000	0.264085	1412	0
1529624988.265723000	0.264089	1412	0
1529624988.265963000	0.264329	1412	0
1529624988.265966000	0.264332	1412	0
1529624988.266570000	0.264936	1412	0
1529624988.266572000	0.264938	1412	0
1529624988.266575000	0.264941	1412	0
1529624988.266577000	0.264943	1412	0
1529624988.266580000	0.264946	1412	0
1529624988.266582000	0.264948	1412	0
1529624988.266585000	0.264951	1412	0
1529624988.266587000	0.264953	1412	0
1529624988.266590000	0.264956	1412	0
1529624988.266709000	0.265075	124	1
1529624988.266965000	0.265331	1412	0
1529624988.266968000	0.265334	1412	0
1529624988.266970000	0.265336	1412	0
1529624988.266972000	0.265338	1412	0
1529624988.266975000	0.265341	1412	0
1529624988.266977000	0.265343	1412	0
1529624988.267039000	0.265405	124	1
1529624988.267299000	0.265665	1412	0
1529624988.267301000	0.265667	1412	0
1529624988.267304000	0.26567	1412	0
1529624988.267735000	0.266101	1412	0
1529624988.268052000	0.266418	1412	0
1529624988.268054000	0.26642	1412	0
1529624988.268056000	0.266422	1412	0
1529624988.268142000	0.266508	124	1
1529624988.268323000	0.266689	1412	0
1529624988.268325000	0.266691	1412	0
1529624988.268407000	0.266773	1412	0
1529624988.268599000	0.266965	1412	0
1529624988.268675000	0.267041	1412	0
1529624988.268677000	0.267043	1412	0
1529624988.268933000	0.267299	1412	0
1529624988.269389000	0.267755	1412	0
1529624988.269519000	0.267885	1412	0
1529624988.269641000	0.268007	124	1
1529624988.269722000	0.268088	1412	0
1529624988.269848000	0.268214	1412	0
1529624988.270044000	0.26841	1412	0
1529624988.270125000	0.268491	1412	0
1529624988.270341000	0.268707	1412	0
1529624988.270485000	0.268851	1412	0
1529624988.270646000	0.269012	1412	0
1529624988.270717000	0.269083	1412	0
1529624988.270719000	0.269085	647	0
1529624988.270961000	0.269327	1412	0
1529624988.271060000	0.269426	124	1
1529624988.271160000	0.269526	1412	0
1529624988.271162000	0.269528	1412	0
1529624988.271708000	0.270074	1412	0
1529624988.271710000	0.270076	1412	0
1529624988.271713000	0.270079	1412	0
1529624988.271715000	0.270081	1412	0
1529624988.271718000	0.270084	1412	0
1529624988.271720000	0.270086	1412	0
1529624988.271965000	0.270331	1412	0
1529624988.271967000	0.270333	1412	0
1529624988.271969000	0.270335	1412	0
1529624988.272071000	0.270437	124	1
1529624988.272215000	0.270581	1412	0
