1529539035.356226000	0	1412	1
1529539035.374886000	0.0186601	1412	0
1529539035.375413000	0.019187	101	1
1529539035.375679000	0.019453	794	1
1529539035.378518000	0.0222921	93	0
1529539035.391631000	0.0354049	84	0
1529539035.396941000	0.040715	100	1
1529539035.476205000	0.119979	1412	0
1529539035.476528000	0.120302	1412	0
1529539035.476530000	0.120304	1412	0
1529539035.476713000	0.120487	1412	0
1529539035.476810000	0.120584	1412	0
1529539035.476813000	0.120587	1412	0
1529539035.476814000	0.120588	100	1
1529539035.476879000	0.120653	100	1
1529539035.477021000	0.120795	100	1
1529539035.477043000	0.120817	1412	0
1529539035.477122000	0.120896	1412	0
1529539035.477233000	0.121007	100	1
1529539035.477365000	0.121139	1412	0
1529539035.477713000	0.121487	1412	0
1529539035.477716000	0.12149	1412	0
1529539035.477719000	0.121493	1412	0
1529539035.477756000	0.12153	100	1
1529539035.477817000	0.121591	100	1
1529539035.478186000	0.12196	1412	0
1529539035.478188000	0.121962	1412	0
1529539035.478294000	0.122068	100	1
1529539035.478909000	0.122683	1412	0
1529539035.478911000	0.122685	1412	0
1529539035.478913000	0.122687	1412	0
1529539035.479086000	0.12286	100	1
1529539035.480173000	0.123947	1412	0
1529539035.480315000	0.124089	100	1
1529539035.480485000	0.124259	1412	0
1529539035.481811000	0.125585	1412	0
1529539035.481952000	0.125726	100	1
1529539035.482121000	0.125895	1412	0
1529539035.482195000	0.125969	1412	0
1529539035.482276000	0.12605	100	1
1529539035.482477000	0.126251	1412	0
1529539035.483692000	0.127466	1412	0
1529539035.483833000	0.127607	100	1
1529539035.484004000	0.127778	1412	0
1529539035.484007000	0.127781	101	0
1529539035.484100000	0.127874	100	1
1529539035.494585000	0.138359	534	1
1529539035.511794000	0.155568	1412	0
1529539035.511988000	0.155762	1412	0
1529539035.512120000	0.155894	100	1
1529539035.512147000	0.155921	1412	0
1529539035.512346000	0.15612	1412	0
1529539035.512434000	0.156208	100	1
1529539035.512454000	0.156228	1412	0
1529539035.512748000	0.156522	1412	0
1529539035.513087000	0.156861	100	1
1529539035.513400000	0.157174	1412	0
1529539035.513403000	0.157177	1412	0
1529539035.513407000	0.157181	1412	0
1529539035.513529000	0.157303	100	1
1529539035.513696000	0.15747	1412	0
