1529543762.981392000	0	1412	1
1529543762.981663000	0.000271082	783	1
1529543763.002054000	0.0206621	1412	0
1529543763.002451000	0.021059	103	1
1529543763.002528000	0.021136	97	1
1529543763.005619000	0.0242271	93	0
1529543763.007377000	0.025985	84	0
1529543763.026271000	0.0448792	100	1
1529543763.044560000	0.063168	84	0
1529543763.073205000	0.0918131	1412	0
1529543763.073593000	0.092201	1412	0
1529543763.073595000	0.0922031	1412	0
1529543763.073674000	0.0922821	103	1
1529543763.073837000	0.0924451	1412	0
1529543763.074119000	0.0927272	100	1
1529543763.074249000	0.0928571	1412	0
1529543763.074251000	0.092859	1412	0
1529543763.074255000	0.0928631	1412	0
1529543763.074257000	0.092865	1412	0
1529543763.074259000	0.0928671	1412	0
1529543763.074443000	0.0930512	100	1
1529543763.074491000	0.0930991	100	1
1529543763.074720000	0.093328	1412	0
1529543763.074722000	0.0933301	1412	0
1529543763.074725000	0.093333	1412	0
1529543763.074817000	0.093425	100	1
1529543763.074863000	0.0934711	100	1
1529543763.075110000	0.0937181	1412	0
1529543763.075112000	0.0937202	1412	0
1529543763.075114000	0.0937221	1412	0
1529543763.075221000	0.0938292	100	1
1529543763.076280000	0.0948882	1412	0
1529543763.076420000	0.0950282	100	1
1529543763.076585000	0.0951931	1412	0
1529543763.076896000	0.095504	1412	0
1529543763.077039000	0.0956471	100	1
1529543763.078057000	0.0966651	1412	0
1529543763.078405000	0.097013	1412	0
1529543763.078490000	0.0970981	100	1
1529543763.078685000	0.0972931	1412	0
1529543763.079405000	0.0980132	1412	0
1529543763.079544000	0.0981522	100	1
1529543763.079777000	0.0983851	1412	0
1529543763.080541000	0.099149	1412	0
1529543763.080683000	0.0992911	100	1
1529543763.080851000	0.0994592	1412	0
1529543763.081590000	0.100198	101	0
1529543763.081725000	0.100333	100	1
1529543763.087198000	0.105806	533	1
1529543763.102863000	0.121471	1412	0
1529543763.103075000	0.121683	1412	0
1529543763.103147000	0.121755	100	1
