1529626888.817305000	0	1412	1
1529626888.817622000	0.000316858	786	1
1529626888.838763000	0.0214579	1412	0
1529626888.839281000	0.021976	103	1
1529626888.839397000	0.0220919	97	1
1529626888.843234000	0.025929	93	0
1529626888.845228000	0.0279229	84	0
1529626888.864997000	0.0476918	1412	0
1529626888.865446000	0.048141	103	1
1529626888.865725000	0.04842	1412	0
1529626888.865727000	0.0484219	1412	0
1529626888.865903000	0.0485978	1412	0
1529626888.866495000	0.0491898	100	1
1529626888.866689000	0.0493839	1412	0
1529626888.866692000	0.049387	1412	0
1529626888.866761000	0.0494559	100	1
1529626888.866902000	0.049597	1412	0
1529626888.866975000	0.04967	100	1
1529626888.867161000	0.0498559	1412	0
1529626888.867903000	0.0505979	1412	0
1529626888.867905000	0.0505998	1412	0
1529626888.867999000	0.050694	100	1
1529626888.868146000	0.0508409	1412	0
1529626888.868210000	0.050905	100	1
1529626888.868903000	0.0515978	1412	0
1529626888.868906000	0.0516009	1412	0
1529626888.869004000	0.0516989	100	1
1529626888.869905000	0.0525999	1412	0
1529626888.869908000	0.052603	1412	0
1529626888.869911000	0.0526059	1412	0
1529626888.870035000	0.0527298	100	1
1529626888.870855000	0.05355	1412	0
1529626888.870943000	0.053638	100	1
1529626888.871187000	0.0538819	1412	0
1529626888.871499000	0.054194	1412	0
1529626888.871588000	0.0542829	100	1
1529626888.872817000	0.055512	1412	0
1529626888.872991000	0.055686	1412	0
1529626888.873097000	0.0557919	100	1
1529626888.873281000	0.0559759	1412	0
1529626888.875091000	0.057786	1412	0
1529626888.875175000	0.0578699	100	1
1529626888.875408000	0.0581028	1412	0
1529626888.875724000	0.058419	1412	0
1529626888.875805000	0.0584998	100	1
1529626888.876948000	0.059643	109	0
1529626888.888582000	0.0712769	545	1
1529626888.908201000	0.0908959	1412	0
1529626888.908515000	0.0912099	1412	0
1529626888.908603000	0.0912979	100	1
1529626888.908819000	0.0915139	1412	0
1529626888.909406000	0.0921009	1412	0
1529626888.909509000	0.0922039	100	1
1529626888.909641000	0.0923359	1412	0
1529626888.909798000	0.0924928	1412	0
1529626888.909904000	0.0925989	100	1
1529626888.910084000	0.0927789	1412	0
1529626888.910413000	0.0931079	1412	0
1529626888.910501000	0.0931959	100	1
1529626888.910726000	0.093421	1412	0
1529626888.911041000	0.0937359	1412	0
1529626888.911105000	0.0937998	100	1
1529626888.911354000	0.094049	1412	0
1529626888.911659000	0.0943539	1412	0
1529626888.911747000	0.0944419	100	1
1529626888.912011000	0.0947058	1412	0
1529626888.912364000	0.0950589	1412	0
1529626888.912434000	0.095129	100	1
1529626888.912681000	0.095376	1412	0
1529626888.913012000	0.0957069	1412	0
1529626888.913097000	0.0957918	100	1
1529626888.913328000	0.0960228	1412	0
1529626888.913629000	0.096324	1412	0
1529626888.913713000	0.0964079	100	1
1529626888.913978000	0.096673	1412	0
1529626888.914257000	0.096952	1412	0
1529626888.914409000	0.0971038	100	1
1529626888.914587000	0.0972819	1412	0
1529626888.914889000	0.097584	1412	0
1529626888.914960000	0.0976548	100	1
1529626888.915213000	0.097908	1412	0
1529626888.915528000	0.098223	1412	0
1529626888.915602000	0.0982969	100	1
1529626888.915846000	0.098541	1412	0
1529626888.916159000	0.0988538	1412	0
1529626888.916247000	0.0989418	100	1
1529626888.917171000	0.0998659	1412	0
1529626888.917379000	0.100074	1412	0
1529626888.917464000	0.100159	100	1
1529626888.917702000	0.100397	1412	0
1529626888.918812000	0.101507	1412	0
1529626888.918815000	0.10151	1412	0
1529626888.918919000	0.101614	100	1
1529626888.919239000	0.101934	1412	0
1529626888.919322000	0.102017	100	1
1529626888.920077000	0.102772	1412	0
1529626888.920291000	0.102986	1412	0
1529626888.920377000	0.103072	100	1
1529626888.920604000	0.103299	1412	0
1529626888.921401000	0.104096	1412	0
1529626888.921490000	0.104185	100	1
1529626888.921730000	0.104425	1412	0
1529626888.922128000	0.104823	1412	0
1529626888.922211000	0.104906	100	1
1529626888.923338000	0.106033	1412	0
1529626888.923638000	0.106333	1412	0
1529626888.923726000	0.106421	113	1
1529626888.923951000	0.106646	1412	0
1529626888.924682000	0.107377	1412	0
1529626888.924769000	0.107464	100	1
1529626888.925008000	0.107703	1412	0
1529626888.925324000	0.108019	1412	0
1529626888.925390000	0.108085	100	1
1529626888.926039000	0.108734	1412	0
1529626888.926372000	0.109067	1412	0
1529626888.926456000	0.109151	100	1
1529626888.927424000	0.110119	1412	0
1529626888.927740000	0.110435	1412	0
1529626888.927823000	0.110518	100	1
1529626888.928040000	0.110735	1412	0
1529626888.929348000	0.112043	412	0
1529626888.929438000	0.112133	100	1
1529626888.934997000	0.117692	533	1
1529626888.951980000	0.134675	86	0
1529626888.954068000	0.136763	1412	0
1529626888.954496000	0.137191	1412	0
1529626888.954504000	0.137199	1412	0
1529626888.954705000	0.1374	103	1
1529626888.954750000	0.137445	1412	0
1529626888.954858000	0.137553	100	1
1529626888.954906000	0.137601	1412	0
1529626888.954987000	0.137682	1412	0
1529626888.954990000	0.137685	1412	0
1529626888.955299000	0.137994	100	1
1529626888.955641000	0.138336	1412	0
1529626888.955643000	0.138338	1412	0
1529626888.955646000	0.138341	1412	0
1529626888.955648000	0.138343	1412	0
1529626888.955651000	0.138346	1412	0
1529626888.955653000	0.138348	1412	0
1529626888.955774000	0.138469	100	1
1529626888.955874000	0.138569	100	1
1529626888.955877000	0.138572	1412	0
1529626888.955879000	0.138574	1412	0
1529626888.955882000	0.138577	1412	0
1529626888.955921000	0.138616	100	1
1529626888.955980000	0.138675	100	1
1529626888.956024000	0.138719	100	1
1529626888.956049000	0.138744	1412	0
1529626888.956052000	0.138747	1412	0
1529626888.956054000	0.138749	1412	0
1529626888.956158000	0.138853	1412	0
1529626888.956160000	0.138855	1412	0
1529626888.956161000	0.138856	100	1
1529626888.956206000	0.138901	100	1
1529626888.956254000	0.138949	1412	0
1529626888.956477000	0.139172	1412	0
1529626888.956480000	0.139175	1412	0
1529626888.956484000	0.139179	1412	0
1529626888.956486000	0.139181	1412	0
1529626888.956723000	0.139418	1412	0
1529626888.956726000	0.139421	1412	0
1529626888.956728000	0.139423	1412	0
1529626888.956731000	0.139426	1412	0
1529626888.956834000	0.139529	124	1
1529626888.956835000	0.13953	1412	0
1529626888.956986000	0.139681	1412	0
1529626888.956988000	0.139683	1412	0
1529626888.956991000	0.139686	1412	0
1529626888.957239000	0.139934	1412	0
1529626888.957242000	0.139937	1412	0
1529626888.957245000	0.13994	1412	0
1529626888.957736000	0.140431	1412	0
1529626888.957954000	0.140649	1412	0
1529626888.958058000	0.140753	1412	0
1529626888.958181000	0.140876	124	1
1529626888.958212000	0.140907	1412	0
1529626888.958366000	0.141061	1412	0
1529626888.958368000	0.141063	1412	0
1529626888.958561000	0.141256	1412	0
1529626888.958644000	0.141339	1412	0
1529626888.958899000	0.141594	1412	0
1529626888.959328000	0.142023	1412	0
1529626888.959643000	0.142338	1412	0
