1529477914.608702000	0	1412	1
1529477914.608927000	0.000225067	787	1
1529477914.628081000	0.0193791	1412	0
1529477914.628512000	0.01981	103	1
1529477914.628607000	0.0199051	97	1
1529477914.630416000	0.021714	93	0
1529477914.632027000	0.023325	84	0
1529477914.647892000	0.0391901	100	1
1529477914.650076000	0.041374	1412	0
1529477914.650252000	0.0415502	1412	0
1529477914.650403000	0.0417011	100	1
1529477914.650423000	0.0417211	1412	0
1529477914.650592000	0.0418901	1412	0
1529477914.650667000	0.041965	100	1
1529477914.650672000	0.04197	1412	0
1529477914.651027000	0.042325	1412	0
1529477914.651029000	0.0423272	1412	0
1529477914.651301000	0.042599	1412	0
1529477914.651303000	0.0426011	1412	0
1529477914.651343000	0.0426412	100	1
1529477914.651418000	0.042716	100	1
1529477914.651726000	0.0430241	1412	0
1529477914.651729000	0.0430272	1412	0
1529477914.651840000	0.043138	100	1
1529477914.652024000	0.0433221	1412	0
1529477914.652108000	0.043406	100	1
1529477914.652257000	0.043555	1412	0
1529477914.652989000	0.044287	1412	0
1529477914.653129000	0.0444272	100	1
1529477914.653263000	0.0445611	1412	0
1529477914.653596000	0.044894	1412	0
1529477914.653739000	0.045037	100	1
1529477914.654391000	0.0456891	1412	0
1529477914.654658000	0.0459561	1412	0
1529477914.654764000	0.046062	100	1
1529477914.654948000	0.0462461	1412	0
1529477914.656598000	0.0478961	1412	0
1529477914.656790000	0.0480881	100	1
1529477914.656862000	0.0481601	1412	0
1529477914.656865000	0.0481629	1412	0
1529477914.657021000	0.0483191	100	1
1529477914.657152000	0.04845	1412	0
1529477914.658385000	0.0496831	1412	0
1529477914.658576000	0.0498741	100	1
1529477914.658644000	0.049942	1412	0
1529477914.658646000	0.0499442	110	0
1529477914.658749000	0.0500472	100	1
1529477914.666587000	0.0578852	535	1
1529477914.681777000	0.0730751	1412	0
1529477914.682087000	0.073385	1412	0
1529477914.682177000	0.0734751	100	1
1529477914.682207000	0.0735052	1412	0
1529477914.682400000	0.073698	1412	0
1529477914.682513000	0.0738111	100	1
1529477914.682580000	0.073878	1412	0
1529477914.682724000	0.0740221	1412	0
1529477914.682823000	0.074121	1412	0
1529477914.682914000	0.0742121	1412	0
1529477914.683158000	0.074456	1412	0
1529477914.683161000	0.0744591	1412	0
1529477914.683163000	0.074461	1412	0
1529477914.683208000	0.074506	100	1
1529477914.683258000	0.0745561	100	1
1529477914.683304000	0.0746021	100	1
1529477914.683811000	0.075109	1412	0
1529477914.683813000	0.0751112	1412	0
1529477914.683910000	0.0752079	100	1
1529477914.683942000	0.0752401	1412	0
1529477914.684052000	0.07535	100	1
1529477914.684077000	0.0753751	1412	0
1529477914.684347000	0.075645	1412	0
1529477914.684466000	0.0757639	100	1
1529477914.684492000	0.0757902	1412	0
