1529541435.397260000	0	1412	1
1529541435.397507000	0.000247002	787	1
1529541435.415091000	0.0178311	1412	0
1529541435.415549000	0.0182891	103	1
1529541435.415574000	0.0183141	1412	0
1529541435.415652000	0.0183921	103	1
1529541435.415744000	0.0184841	1412	0
1529541435.415809000	0.018549	100	1
1529541435.415830000	0.0185699	1412	0
1529541435.415905000	0.018645	1412	0
1529541435.415911000	0.018651	100	1
1529541435.415948000	0.018688	100	1
1529541435.416092000	0.018832	1412	0
1529541435.416219000	0.018959	1412	0
1529541435.416277000	0.019017	103	1
1529541435.416410000	0.01915	1412	0
1529541435.416492000	0.019232	1412	0
1529541435.416561000	0.0193009	103	1
1529541435.416789000	0.0195291	1412	0
1529541435.416792000	0.019532	1412	0
1529541435.416870000	0.0196102	1412	0
1529541435.416951000	0.019691	103	1
1529541435.417042000	0.0197821	1412	0
1529541435.417107000	0.0198472	103	1
1529541435.417121000	0.019861	1412	0
1529541435.417452000	0.0201921	1412	0
1529541435.417519000	0.0202591	103	1
1529541435.417782000	0.0205221	1412	0
1529541435.417855000	0.0205951	1412	0
1529541435.417858000	0.0205979	93	0
1529541435.417929000	0.020669	103	1
1529541435.417974000	0.020714	100	1
1529541435.418086000	0.0208261	1412	0
1529541435.418160000	0.0209	1412	0
1529541435.418255000	0.0209951	103	1
1529541435.418401000	0.0211411	1412	0
1529541435.418730000	0.0214701	1412	0
1529541435.418856000	0.021596	103	1
1529541435.418889000	0.0216291	1412	0
1529541435.419007000	0.0217471	1412	0
1529541435.419081000	0.021821	103	1
1529541435.419213000	0.0219531	1412	0
1529541435.419354000	0.022094	1412	0
1529541435.419479000	0.0222189	103	1
1529541435.419653000	0.022393	1412	0
1529541435.419656000	0.0223961	84	0
1529541435.419993000	0.022733	1412	0
1529541435.420123000	0.0228631	106	1
1529541435.420296000	0.023036	1412	0
1529541435.420372000	0.0231121	1412	0
1529541435.420444000	0.0231841	103	1
1529541435.420617000	0.0233572	1412	0
1529541435.420933000	0.0236731	1412	0
1529541435.421061000	0.0238011	103	1
1529541435.421421000	0.0241611	1412	0
1529541435.421643000	0.0243831	100	1
1529541435.423134000	0.0258741	1412	0
1529541435.423232000	0.0259721	113	1
1529541435.424862000	0.027602	1412	0
1529541435.425026000	0.027766	100	1
1529541435.426576000	0.0293159	1412	0
1529541435.426646000	0.029386	97	1
1529541435.439710000	0.04245	93	0
1529541435.440128000	0.0428681	1412	0
1529541435.440259000	0.042999	100	1
1529541435.440477000	0.0432169	1412	0
1529541435.442025000	0.044765	1412	0
1529541435.442095000	0.0448351	1412	0
1529541435.442141000	0.0448811	100	1
1529541435.442313000	0.045053	1412	0
1529541435.442474000	0.0452139	100	1
1529541435.442675000	0.0454152	1412	0
1529541435.443372000	0.0461121	1412	0
1529541435.443442000	0.0461822	1412	0
1529541435.443509000	0.0462492	100	1
1529541435.443658000	0.0463982	1412	0
1529541435.443810000	0.04655	100	1
1529541435.443829000	0.0465691	1412	0
1529541435.444109000	0.046849	1412	0
1529541435.444256000	0.0469961	100	1
1529541435.444808000	0.0475481	1412	0
1529541435.445163000	0.0479031	1412	0
1529541435.445166000	0.0479062	1412	0
1529541435.445296000	0.0480361	100	1
1529541435.445488000	0.048228	1412	0
1529541435.445585000	0.0483251	100	1
1529541435.446294000	0.0490341	1412	0
1529541435.446621000	0.049361	1412	0
1529541435.446732000	0.0494721	1412	0
1529541435.446797000	0.0495369	100	1
1529541435.446973000	0.0497131	1412	0
1529541435.447037000	0.049777	100	1
1529541435.447334000	0.0500741	917	0
1529541435.453351000	0.0560911	549	1
1529541435.474845000	0.077585	1412	0
1529541435.475179000	0.077919	1412	0
1529541435.475182000	0.0779221	1412	0
1529541435.475184000	0.077924	1412	0
1529541435.475279000	0.0780191	100	1
1529541435.475327000	0.0780671	100	1
1529541435.475351000	0.0780911	1412	0
1529541435.475454000	0.0781941	1412	0
1529541435.475457000	0.078197	1412	0
1529541435.475523000	0.078263	1412	0
1529541435.475536000	0.0782762	100	1
1529541435.475601000	0.078341	100	1
1529541435.475618000	0.0783579	1412	0
1529541435.475841000	0.0785811	1412	0
1529541435.475843000	0.078583	1412	0
1529541435.475845000	0.0785851	1412	0
1529541435.476006000	0.0787461	100	1
1529541435.476052000	0.0787921	100	1
1529541435.476192000	0.078932	1412	0
1529541435.476194000	0.078934	1412	0
1529541435.476196000	0.0789361	1412	0
1529541435.476204000	0.078944	1412	0
1529541435.476398000	0.079138	100	1
1529541435.476444000	0.0791841	100	1
1529541435.476463000	0.0792031	1412	0
1529541435.476571000	0.0793111	1412	0
1529541435.476616000	0.079356	100	1
1529541435.476874000	0.0796142	1412	0
1529541435.477584000	0.0803239	1412	0
